ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,4,477,149,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,4,477,148,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,9,1071,63,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,5,690,18,21
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,1078,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1078,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,3,477,132,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,3,489,109,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,3,489,108,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,1078,25,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,6,949,24,21
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,3,489,108,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,4,890,11,10
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,11,1078,95,87
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,1,399,0,0
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1228,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1078,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1078,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1233,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,641,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,5,640,57,49
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,1016,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1069,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,13,1078,582,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,707,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,641,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1192,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1258,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,3,403,3,3
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,1078,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,566,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,21,1078,89,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,845,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,870,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1078,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,19,1078,62,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,20,1078,85,102
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,23,1078,101,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,1078,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,601,63,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,14,877,128,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,3,451,9,8
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,601,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,1078,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,6,560,116,113
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1258,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,1,400,0,0
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1243,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,386,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,5,238,89,35
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,8,386,190,37
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,386,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,386,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1264,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1255,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,568,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,14,568,541,108
src/test/org/apache/commons/math/FreqTest.java,2,1268,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,706,42,19
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,268,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,6,383,212,55
src/test/org/apache/commons/math/geometry/Vector3DTest.java,5,383,105,34
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,14,812,847,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,889,7,30
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,889,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,7,620,152,6
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,4,438,22,21
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,30,1078,534,142
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1261,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,11,1078,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,13,1078,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1268,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1208,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,3,402,14,1
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,384,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,384,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,5,384,115,17
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,384,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,384,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,384,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,384,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,259,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,384,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,384,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,3,384,17,17
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,384,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,384,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,384,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,384,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,384,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,384,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,384,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,384,0,87
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,2,4,30,28
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,1,4,0,0
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,384,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,384,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,384,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,384,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,384,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,384,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,384,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,384,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,384,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,384,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,384,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,384,0,87
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,5,382,61,25
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,6,382,121,33
src/test/org/apache/commons/math/QuinticFunction.java,2,1175,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,4,547,119,6
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,2,377,1,1
src/test/org/apache/commons/math/RandomDataTest.java,7,1253,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,26,1078,165,74
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,390,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,4,539,9,6
src/test/org/apache/commons/math/random/RandomDataTest.java,29,1078,133,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,3,547,8,5
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,390,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,390,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1078,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1268,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1175,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,969,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1175,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1078,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,877,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1078,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1075,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1078,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1078,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1078,159,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,961,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,961,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,961,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,638,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,236,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,638,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,14,225,79,6
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,638,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,638,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,638,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,638,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,638,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,390,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,390,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,4,112,4,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,638,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,638,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,638,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,638,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1075,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,213,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,638,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,9,219,210,50
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,638,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,251,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,213,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,638,7,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1078,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,529,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,883,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,153,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,922,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,529,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,529,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,883,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1075,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1078,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1078,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,920,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,657,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,3,33,41,1
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,2,33,32,1
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,3,33,181,0
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,8,638,51,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1078,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1078,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1078,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,915,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,910,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,919,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,792,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,919,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1078,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1078,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,919,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,919,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,919,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,890,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,751,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1078,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,751,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1078,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1078,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,751,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1078,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1078,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1078,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1078,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,747,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1078,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,919,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1078,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,792,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1078,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1075,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1078,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1263,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1259,0,115
src/test/org/apache/commons/math/TestUtils.java,23,1078,233,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,432,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,3,432,7,6
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,432,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1263,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1268,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1075,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1078,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1078,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1078,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1078,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1078,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1078,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1078,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,33,1078,713,237
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,3,800,7,6
src/test/org/apache/commons/math/util/TestBean.java,11,1078,19,59
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1078,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1243,0,160
