ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,4,1711,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,1711,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,1638,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,8,1487,42,24
src/test/java/org/apache/commons/compress/ChainingTestCase.java,4,1185,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,42,1877,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1877,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,6,842,99,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,3,361,34,1
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,443,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,11,1875,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1352,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,3,336,4,5
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,3,336,3,2
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,336,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,4,342,11,6
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,6,173,47,18
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,12,558,44,20
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,15,1875,283,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1484,7,3
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,153,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,4,655,32,10
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,5,998,52,3
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,7,1003,82,14
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,8,532,48,15
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,7,961,46,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,960,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,311,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,321,16,7
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,7,553,51,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,23,1875,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,1875,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,10,1522,69,35
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,4,287,26,14
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,864,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,4,976,10,8
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,5,368,12,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1839,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1874,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1874,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1874,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1879,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1879,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1879,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1879,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1879,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1879,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1879,0,75
