ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,1619,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,7,1468,27,24
src/test/java/org/apache/commons/compress/ChainingTestCase.java,4,1166,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,42,1858,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1858,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,6,823,99,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,3,342,34,1
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,424,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,11,1856,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1333,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,3,317,4,5
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,3,317,3,2
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,317,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,4,323,11,6
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,6,154,47,18
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,12,539,44,20
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,15,1856,283,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1465,7,3
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,134,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,4,636,32,10
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,5,979,52,3
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,7,984,82,14
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,7,513,21,15
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,7,942,46,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,941,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,292,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,302,16,7
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,7,534,51,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,22,1856,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,1856,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,10,1503,69,35
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,4,268,26,14
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,845,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,4,957,10,8
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,5,349,12,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1820,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1855,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1855,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1855,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1860,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1860,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1860,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1860,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1860,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1860,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1860,0,75
