ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2459,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2459,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2459,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256DecoderTest.java,2,146,1,27
src/test/java/org/apache/commons/compress/archivers/sevenz/CoverageTest.java,2,144,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/FolderTest.java,1,146,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,1154,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,37,1278,286,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,1003,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,4,619,226,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,24,1159,418,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,8,1239,44,16
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1519,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1744,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,20,2228,127,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,33,1515,321,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,39,1567,749,9
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,6,656,37,10
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1814,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1819,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,32,2090,332,47
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,2457,278,13
src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,1,516,0,0
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,4,2293,14,11
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,5,1083,35,8
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,5,1083,21,9
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,4,1083,16,12
src/test/java/org/apache/commons/compress/archivers/zip/DataDescriptorTest.java,1,215,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1668,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1886,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,10,1083,53,18
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,9,2293,122,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1888,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Java9ZipEntryTimeTest.java,2,170,0,48
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,7,1910,58,21
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,9,1920,75,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,12,847,117,27
src/test/java/org/apache/commons/compress/archivers/zip/PkWareExtraHeaderTest.java,2,144,18,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,798,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,798,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,11,861,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,4,861,25,12
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,46,2457,563,32
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,2262,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,33,2288,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,696,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,19,1353,196,99
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,1356,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1757,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,21,1626,603,418
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1712,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,21,2293,197,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,33,1493,323,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,2293,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipClassCoverageTest.java,2,144,18,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1761,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,9,1106,71,25
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,45,1865,615,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,5,2293,40,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,2293,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,2220,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,12,2069,105,26
src/test/java/org/apache/commons/compress/ChainingTestCase.java,5,1767,8,3
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,45,2459,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeTest.java,1,194,0,0
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,2459,0,64
src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,5,255,37,13
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,7,1424,100,10
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,5,943,36,5
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,1025,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,12,2457,81,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1934,8,4
src/test/java/org/apache/commons/compress/compressors/CompressorServiceLoaderTest.java,2,523,14,8
src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,5,567,75,57
src/test/java/org/apache/commons/compress/compressors/deflate64/Deflate64BugsTest.java,1,51,0,0
src/test/java/org/apache/commons/compress/compressors/deflate64/Deflate64BugTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStreamTest.java,5,67,119,91
src/test/java/org/apache/commons/compress/compressors/deflate64/Deflate64InputStreamTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,1,69,0,0
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,4,918,12,25
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,4,918,7,6
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,918,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,6,924,23,36
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,17,755,162,25
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,15,1140,103,31
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,17,2457,249,16
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,2066,7,3
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStreamTest.java,2,392,0,12
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStreamTest.java,5,383,195,2
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,5,378,27,2
src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,1,358,0,0
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,12,373,560,3
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStreamTest.java,2,365,0,32
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorRoundtripTest.java,8,365,48,40
src/test/java/org/apache/commons/compress/compressors/lz4/XXHash32Test.java,1,360,0,0
src/test/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStreamTest.java,1,334,0,0
src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,8,418,283,45
src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,5,419,65,40
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,735,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,6,1237,53,13
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,6,1580,50,4
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,9,1585,84,42
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,12,1114,69,44
src/test/java/org/apache/commons/compress/compressors/snappy/SnappyRoundtripTest.java,5,406,58,5
src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,3,523,9,12
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,8,1543,38,17
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,1542,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,893,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,2,194,11,7
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,903,16,7
src/test/java/org/apache/commons/compress/compressors/zip/Deflate64InputStreamTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/compressors/zip/HuffmanDecoderTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorInputStreamTest.java,3,100,4,3
src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,1,83,0,0
src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdUtilsTest.java,1,95,0,0
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,8,1135,52,5
src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,2,194,9,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,24,2457,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,2457,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,11,2104,70,36
src/test/java/org/apache/commons/compress/MemoryLimitTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/MockEvilInputStream.java,2,288,16,14
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,7,869,96,31
src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,4,384,103,0
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,4,1446,71,71
src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,5,199,34,20
src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,3,199,2,3
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,5,1558,36,34
src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,2,205,18,0
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,7,950,58,10
src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,4,532,30,2
src/test/java/org/apache/commons/compress/utils/ServiceLoaderIteratorTest.java,2,199,0,1
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,2421,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,2456,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,2456,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,2456,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,2461,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,2461,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,2461,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,2461,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,2461,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,2461,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,2461,0,75
