ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,2,179,1,0
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,1,179,0,0
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,3,185,11,6
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,3,16,31,7
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,9,401,40,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,13,1718,283,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1327,7,3
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,2,498,2,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,4,841,50,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,5,846,77,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,5,375,11,5
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,6,804,46,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,803,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,1,154,0,0
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,3,164,15,6
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,5,396,48,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,19,1718,112,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,1718,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,8,1365,47,13
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,3,130,14,2
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,707,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,819,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,2,211,2,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1682,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1717,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1717,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1717,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1722,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1722,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1722,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1722,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1722,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1722,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1722,0,75
