ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1835,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,243,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,900,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,903,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1304,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,19,1173,411,318
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1259,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,19,1840,175,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,25,1040,216,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1840,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1308,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,653,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,34,1412,254,12
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,4,1840,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,1840,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,1767,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,10,1616,55,24
src/test/java/org/apache/commons/compress/ChainingTestCase.java,4,1314,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,44,2006,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,2006,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,6,971,99,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,4,490,34,4
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,572,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,12,2004,81,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1481,8,4
src/test/java/org/apache/commons/compress/compressors/CompressorServiceLoaderTest.java,2,70,14,8
src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,5,114,75,57
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,4,465,12,25
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,4,465,7,6
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,465,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,5,471,19,32
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,6,302,47,18
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,13,687,46,31
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,16,2004,249,16
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1613,7,3
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,282,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,6,784,53,13
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,6,1127,50,4
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,9,1132,84,42
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,10,661,48,42
src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,3,70,9,12
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,8,1090,38,17
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,1089,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,440,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,450,16,7
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,8,682,52,5
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,23,2004,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,2004,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,10,1651,69,35
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,7,416,96,31
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,993,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,5,1105,36,34
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,6,497,56,8
src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,3,79,20,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1968,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,2003,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,2003,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,2003,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,2008,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,2008,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,2008,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,2008,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,2008,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,2008,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,2008,0,75
