ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,2,193,1,0
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,1,193,0,0
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,3,199,11,6
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,4,30,36,7
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,9,415,40,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,13,1732,283,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1341,7,3
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,1,10,0,0
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,3,512,32,10
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,4,855,50,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,5,860,77,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,5,389,11,5
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,6,818,46,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,817,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,1,168,0,0
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,3,178,15,6
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,5,410,48,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,19,1732,112,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,1732,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,8,1379,47,13
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,3,144,14,2
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,721,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,833,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,2,225,2,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1696,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1731,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1731,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1731,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1736,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1736,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1736,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1736,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1736,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1736,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1736,0,75
