ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,2,176,6,6
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,2,7,25,0
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,392,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,12,1709,267,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1318,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,489,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,832,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,837,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,4,366,2,3
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,795,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,794,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,1,145,0,0
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,2,155,4,4
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,4,387,41,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1709,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,1709,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1356,30,13
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,3,121,14,2
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,698,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,810,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,2,202,2,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1673,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1708,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1708,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1708,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1713,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1713,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1713,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1713,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1713,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1713,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1713,0,75
