ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1650,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1655,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,28,1926,316,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,2293,278,13
src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,1,352,0,0
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,2129,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,919,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,919,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,919,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DataDescriptorTest.java,1,51,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1504,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1722,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,919,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,2129,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1724,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Java9ZipEntryTimeTest.java,1,6,0,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,7,1746,58,21
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,9,1756,75,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,11,683,117,27
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,634,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,634,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,697,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,697,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,44,2293,560,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,2098,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,2124,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,532,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,16,1189,214,142
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,1192,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1593,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,21,1462,603,418
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1548,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,21,2129,197,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,26,1329,239,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,2129,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1597,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,942,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,40,1701,572,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,5,2129,40,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,2129,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,2056,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,11,1905,104,25
src/test/java/org/apache/commons/compress/ChainingTestCase.java,4,1603,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,44,2295,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeTest.java,1,30,0,0
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,2295,0,64
src/test/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStreamTest.java,4,91,33,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,6,1260,99,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,5,779,36,5
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,861,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,12,2293,81,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1770,8,4
src/test/java/org/apache/commons/compress/compressors/CompressorServiceLoaderTest.java,2,359,14,8
src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,5,403,75,57
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,4,754,12,25
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,4,754,7,6
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,754,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,5,760,19,32
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,15,591,152,21
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,15,976,103,31
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,16,2293,249,16
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1902,7,3
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStreamTest.java,2,228,0,12
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStreamTest.java,5,219,195,2
src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,5,214,27,2
src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,1,194,0,0
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,12,209,560,3
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStreamTest.java,2,201,0,32
src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorRoundtripTest.java,7,201,37,33
src/test/java/org/apache/commons/compress/compressors/lz4/XXHash32Test.java,1,196,0,0
src/test/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStreamTest.java,1,170,0,0
src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,7,254,283,45
src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,5,255,65,40
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,571,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,6,1073,53,13
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,6,1416,50,4
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,9,1421,84,42
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,12,950,69,44
src/test/java/org/apache/commons/compress/compressors/snappy/SnappyRoundtripTest.java,4,242,35,3
src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,3,359,9,12
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,8,1379,38,17
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,1378,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,729,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,2,30,11,7
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,739,16,7
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,8,971,52,5
src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,1,30,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,23,2293,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,2293,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,10,1940,69,35
src/test/java/org/apache/commons/compress/MemoryLimitTest.java,0,0,0,0
src/test/java/org/apache/commons/compress/MockEvilInputStream.java,2,124,16,14
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,7,705,96,31
src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,4,220,103,0
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,1282,71,71
src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,5,35,34,20
src/test/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStreamTest.java,3,35,2,3
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,5,1394,36,34
src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,2,41,18,0
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,6,786,56,8
src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,4,368,30,2
src/test/java/org/apache/commons/compress/utils/ServiceLoaderIteratorTest.java,2,35,0,1
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,2257,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,2292,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,2292,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,2292,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,2297,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,2297,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,2297,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,2297,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,2297,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,2297,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,2297,0,75
