TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0380794701986755,0.271523178807947,2.076158940397351
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0380794701986755,0.271523178807947,2.076158940397351
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.9129213483146067,0.41385767790262173,0.07303370786516854,1.2415730337078652
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.06741573033707865,0.9129213483146067,0.5271535580524344,0.07584269662921349,1.5814606741573032
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,1.0,0.6258278145695364,0.25165562913907286,1.2516556291390728
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,1.0,0.6258278145695364,0.25165562913907286,1.2516556291390728
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,1.0,0.6258278145695364,0.25165562913907286,1.2516556291390728
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,1.0,0.6258278145695364,0.25165562913907286,1.2516556291390728
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.net.QCodecTest.testNullInput,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.0449438202247191,0.03230337078651685,0.019662921348314606,0.0646067415730337,1.3735955056179776,0.9213483146067416,0.4691011235955056,1.8426966292134832
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.05337078651685393,0.03230337078651685,0.011235955056179775,0.0646067415730337,0.6235955056179775,0.5112359550561798,0.398876404494382,1.0224719101123596
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.056179775280898875,0.03230337078651685,0.008426966292134831,0.0646067415730337,0.8567415730337079,0.627808988764045,0.398876404494382,1.25561797752809
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.033707865168539325,0.03089887640449438,0.028089887640449437,0.06179775280898876,0.43820224719101125,0.3904494382022472,0.34269662921348315,0.7808988764044944
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.05056179775280899,0.03089887640449438,0.011235955056179775,0.06179775280898876,0.702247191011236,0.6362359550561798,0.5702247191011236,1.2724719101123596
org.apache.commons.codec.CharsetsTest.testToCharset,0.04398826979472141,0.030791788856304986,0.017595307917888565,0.06158357771260997,0.4574780058651026,0.3313782991202346,0.20527859237536658,0.6627565982404692
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.033707865168539325,0.019662921348314606,0.0056179775280898875,0.05898876404494382,0.9129213483146067,0.5533707865168539,0.06179775280898876,1.6601123595505618
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.033707865168539325,0.019662921348314606,0.0056179775280898875,0.05898876404494382,0.9129213483146067,0.5533707865168539,0.06179775280898876,1.6601123595505618
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.033707865168539325,0.026685393258426966,0.019662921348314606,0.05337078651685393,0.9129213483146067,0.6151685393258427,0.31741573033707865,1.2303370786516854
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.4056291390728477,0.31125827814569534,0.8112582781456954
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.34602649006622516,0.19205298013245034,0.6920529801324503
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.41887417218543044,0.33774834437086093,0.8377483443708609
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.41887417218543044,0.33774834437086093,0.8377483443708609
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.34602649006622516,0.19205298013245034,0.6920529801324503
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.34602649006622516,0.19205298013245034,0.6920529801324503
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.38576158940397354,0.271523178807947,0.7715231788079471
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.38576158940397354,0.271523178807947,0.7715231788079471
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.4056291390728477,0.31125827814569534,0.8112582781456954
org.apache.commons.codec.digest.CryptTest.testCrypt,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.5,0.34602649006622516,0.19205298013245034,0.6920529801324503
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.05056179775280899,0.9129213483146067,0.4101123595505618,0.06179775280898876,1.2303370786516854
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.05056179775280899,0.9129213483146067,0.4101123595505618,0.06179775280898876,1.2303370786516854
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.03651685393258427,0.025280898876404494,0.014044943820224719,0.05056179775280899,0.21910112359550563,0.1952247191011236,0.17134831460674158,0.3904494382022472
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testNullInput,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.03932584269662921,0.025280898876404494,0.011235955056179775,0.05056179775280899,0.42134831460674155,0.3258426966292135,0.2303370786516854,0.651685393258427
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.5,0.3758278145695364,0.25165562913907286,0.7516556291390728
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.5,0.3758278145695364,0.25165562913907286,0.7516556291390728
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.5,0.3758278145695364,0.25165562913907286,0.7516556291390728
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.03651685393258427,0.023876404494382022,0.011235955056179775,0.047752808988764044,0.28651685393258425,0.22752808988764045,0.16853932584269662,0.4550561797752809
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0449438202247191,0.5814606741573034,0.4297752808988764,0.27808988764044945,0.8595505617977528
