TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base64Test.testCodec68,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testNullInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.CharEncodingTest.testUtf16,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testPairs,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testUUID,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testB650,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,,,,0.0,,,,0.0
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32Test.testBase32Samples,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,,,,0.0,,,,0.0
