TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406,0.4410810810810811,0.37864864864864867,0.3162162162162162,0.7572972972972973
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406,0.4410810810810811,0.37864864864864867,0.3162162162162162,0.7572972972972973
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835,2.3677941877084328,1.4893566653815142,0.6109191430545957,2.9787133307630285
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198,2.3168316831683167,1.912128712871287,1.5074257425742574,3.824257425742574
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.02513826043237808,0.017028068792774676,0.012972972972972972,0.051084206378324025,1.466566113624937,0.6650715874245285,0.22432432432432434,1.9952147622735856
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.03415841584158416,0.0253096605956892,0.01646090534979424,0.0506193211913784,1.01440329218107,0.8809640223281587,0.7475247524752475,1.7619280446563175
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.02513826043237808,0.016740812850491782,0.011509517485613104,0.050222438551475346,1.466566113624937,0.6422434945987793,0.1730854360336432,1.926730483796338
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.04957945993802568,0.04957945993802568,0.04957945993802568,0.04957945993802568,0.8375387339530765,0.8375387339530765,0.8375387339530765,0.8375387339530765
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03217821782178218,0.024752475247524754,0.017326732673267328,0.04950495049504951,0.8564356435643564,0.719059405940594,0.5816831683168316,1.438118811881188
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03217821782178218,0.024752475247524754,0.017326732673267328,0.04950495049504951,0.8564356435643564,0.719059405940594,0.5816831683168316,1.438118811881188
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03217821782178218,0.024752475247524754,0.017326732673267328,0.04950495049504951,0.8564356435643564,0.719059405940594,0.5816831683168316,1.438118811881188
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03217821782178218,0.024752475247524754,0.017326732673267328,0.04950495049504951,0.8564356435643564,0.719059405940594,0.5816831683168316,1.438118811881188
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.019751280175566936,0.01649850519934201,0.011913626209977662,0.04949551559802603,0.2986627043090639,0.268098746460079,0.24725676664228238,0.8042962393802369
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.019751280175566936,0.01649850519934201,0.011913626209977662,0.04949551559802603,0.2986627043090639,0.268098746460079,0.24725676664228238,0.8042962393802369
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.018028846153846152,0.016462130953281393,0.015625,0.04938639285984418,1.8762019230769231,1.2768866764995084,0.799410029498525,3.8306600294985254
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.018028846153846152,0.016462130953281393,0.015625,0.04938639285984418,1.8762019230769231,1.2768866764995084,0.799410029498525,3.8306600294985254
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074,2.3677941877084328,1.5190579125676666,0.6703216374269005,3.0381158251353333
