TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.030211480362537766,0.028946570631095875,0.02768166089965398,0.05789314126219175,2.2235649546827796,1.2207790171337773,0.2179930795847751,2.4415580342675547
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.02111716621253406,0.018392370572207085,0.013623978201634877,0.055177111716621256,0.46934604904632155,0.4221162579473206,0.329700272479564,1.2663487738419619
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.036303630363036306,0.027521491501790726,0.018739352640545145,0.05504298300358145,1.696763202725724,1.6175942369121312,1.5384252710985384,3.2351884738242624
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testStartTimer,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultiplePeriods,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,4.487727272727272,2.712209449842193,0.9366916269571137,5.424418899684386
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.7575602255253716,0.6778575089697592,0.5981547924141466,1.3557150179395183
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.01929260450160772,0.017871192177630526,0.016100178890876567,0.053613576532891574,2.577706323687031,1.7584206217272842,1.114490161001789,5.275261865181853
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.01929260450160772,0.017871192177630526,0.016100178890876567,0.053613576532891574,2.577706323687031,1.7584206217272842,1.114490161001789,5.275261865181853
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,2.2339712918660286,1.0106745242492094,0.34751409533572525,3.032023572747628
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.02583732057416268,0.017511421079663723,0.011864406779661017,0.052534263238991165,2.2339712918660286,0.970843132484524,0.24745762711864408,2.912529397453572
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,1.4099009900990098,1.1653465346534653,0.9207920792079208,2.3306930693069305
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,1.4099009900990098,1.1653465346534653,0.9207920792079208,2.3306930693069305
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,1.4099009900990098,1.1653465346534653,0.9207920792079208,2.3306930693069305
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,1.4099009900990098,1.1653465346534653,0.9207920792079208,2.3306930693069305
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,3.6455445544554457,3.014851485148515,2.384158415841584,6.02970297029703
