TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02696526508226691,0.02262757995768581,0.01828989483310471,0.04525515991537162,0.903107861060329,0.772770208536566,0.6424325560128029,1.545540417073132
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.026525198938992044,0.022407546886048377,0.01828989483310471,0.044815093772096755,0.7140583554376658,0.6782454557252344,0.6424325560128029,1.3564909114504689
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01837270341207349,0.014596768348863249,0.010107015457788348,0.04379030504658975,0.558858501783591,0.31431183071993135,0.19160104986876642,0.942935492159794
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.022179363548698167,0.021749580251506445,0.02131979695431472,0.04349916050301289,1.0020304568527918,0.7353450259191635,0.4686595949855352,1.470690051838327
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.02592758158247653,0.02059135523100681,0.015255128879537085,0.04118271046201362,0.695127402771569,0.5721823231637961,0.4492372435560231,1.1443646463275923
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testContains,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testGetMaximum,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testContainsRange,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testElementAfter,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testElementBefore,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testGetMinimum,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testToString,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testEqualsObject,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.RangeTest.testHashCode,0.023148148148148147,0.020152505446623094,0.01715686274509804,0.04030501089324619,0.6318627450980392,0.4770424836601307,0.32222222222222224,0.9540849673202614
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025793650793650792,0.020089285714285712,0.014384920634920634,0.040178571428571425,1.4474206349206349,0.8745039682539683,0.30158730158730157,1.7490079365079365
org.apache.commons.lang3.CharSetTest.testSerialization,0.01837270341207349,0.013284432390858,0.010107015457788348,0.039853297172574,0.558858501783591,0.307166890504125,0.1710411198600175,0.9215006715123749
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.02224239673172946,0.019068518983485074,0.01589464123524069,0.03813703796697015,0.7774750227066304,0.7232813152570827,0.6690876078075352,1.4465626305141654
