TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782,0.9879759519038076,0.8653603320758585,0.7427447122479095,1.730720664151717
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.01775147928994083,0.016617835736581068,0.015533980582524271,0.0498535072097432,1.847337278106509,1.2587675456234082,0.7893203883495146,3.7763026368702244
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.01775147928994083,0.016617835736581068,0.015533980582524271,0.0498535072097432,1.847337278106509,1.2587675456234082,0.7893203883495146,3.7763026368702244
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804,2.3570075757575757,1.5105095807824809,0.664011585807386,3.0210191615649618
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.8327464788732394,0.8327464788732394,0.8327464788732394,0.8327464788732394
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.01956521739130435,0.016341557190304418,0.011799410029498525,0.04902467157091325,0.2958057395143488,0.2655443269203274,0.24492753623188407,0.7966329807609822
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.01956521739130435,0.016341557190304418,0.011799410029498525,0.04902467157091325,0.2958057395143488,0.2655443269203274,0.24492753623188407,0.7966329807609822
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645,0.829736211031175,0.6966426858513189,0.5635491606714629,1.3932853717026379
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645,0.829736211031175,0.6966426858513189,0.5635491606714629,1.3932853717026379
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645,0.829736211031175,0.6966426858513189,0.5635491606714629,1.3932853717026379
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645,0.829736211031175,0.6966426858513189,0.5635491606714629,1.3932853717026379
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393,1.6338546458141674,1.1349208802011472,0.6359871145881271,2.2698417604022945
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393,1.6338546458141674,1.1349208802011472,0.6359871145881271,2.2698417604022945
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393,1.6338546458141674,1.1349208802011472,0.6359871145881271,2.2698417604022945
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796,0.9089236430542779,0.7724553788212025,0.6359871145881271,1.544910757642405
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386,0.7194013896312133,0.6776942521096702,0.6359871145881271,1.3553885042193403
