TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881,1.0914479254868756,1.0425686229376125,0.9936893203883496,2.085137245875225
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881,1.0914479254868756,1.0425686229376125,0.9936893203883496,2.085137245875225
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.023148148148148147,0.02183048433048433,0.020512820512820513,0.04366096866096866,1.7037037037037037,0.9326210826210827,0.16153846153846155,1.8652421652421654
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405,1.9390547263681592,1.4167816984441952,0.8945086705202312,2.8335633968883904
org.apache.commons.lang3.CharRangeTest.testSerialization,0.017878911011783828,0.014151548577117335,0.012190166598943519,0.042454645731352006,0.6682821755519656,0.41021839821663103,0.23770824867939863,1.2306551946498931
org.apache.commons.lang3.RangeTest.testHashCode,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testElementBefore,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testEqualsObject,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testElementAfter,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testContainsRange,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testContains,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testToString,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testGetMaximum,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testGetMinimum,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369,0.7562076749435666,0.6219285386670024,0.48764940239043825,1.2438570773340047
org.apache.commons.lang3.CharSetTest.testSerialization,0.01909792767167818,0.013839883514727066,0.010231556273559504,0.0415196505441812,0.7495961227786753,0.4294671621506596,0.23770824867939863,1.2884014864519788
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124,1.1257731958762887,0.9292783505154639,0.7327835051546392,1.8585567010309278
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotNull2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testConstructor,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotNull1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397,1.2235883424408014,1.0887978142076502,0.9540072859744991,2.1775956284153004
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718,1.2698275862068966,0.9657718789120291,0.6617161716171617,1.9315437578240582
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103,1.1564997896508205,1.1034811816210368,1.0504625735912532,2.2069623632420736
