TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.025906735751295335,0.020781650703930496,0.015656565656565657,0.04156330140786099,1.2594991364421417,0.9769717904432931,0.6944444444444444,1.9539435808865862
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606,1.1554315156719621,0.9577071704594247,0.7599828252468871,1.9154143409188493
org.apache.commons.lang3.CharRangeTest.testSerialization,0.016913319238900635,0.013559228431856299,0.011839323467230444,0.040677685295568894,0.6615559341283361,0.41431709432184854,0.24693446088794926,1.2429512829655456
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849,2.2286396181384247,1.3293556085918854,0.4300715990453461,2.658711217183771
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143,2.6453462726069694,1.474847049346963,0.30434782608695654,2.949694098693926
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698,1.1766768960982026,1.095788053658216,1.0148992112182296,2.191576107316432
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,4.089887640449438,4.089887640449438,4.089887640449438,4.089887640449438
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,4.089887640449438,4.089887640449438,4.089887640449438,4.089887640449438
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,4.089887640449438,4.089887640449438,4.089887640449438,4.089887640449438
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,4.089887640449438,4.089887640449438,4.089887640449438,4.089887640449438
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,3.2849162011173183,3.2849162011173183,3.2849162011173183,3.2849162011173183
