TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554,1.544186046511628,1.5389585579047353,1.533731069297843,3.0779171158094707
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.03017241379310345,0.026340226189156227,0.022508038585209004,0.05268045237831245,2.5344827586206895,1.4907140481206342,0.44694533762057875,2.9814280962412685
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.028372324539571926,0.02613240418118467,0.023892483822797413,0.05226480836236934,0.7356893977103036,0.6582877053260329,0.5808860129417621,1.3165754106520657
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.025139664804469275,0.01732621416348214,0.01240694789081886,0.05197864249044642,2.1736499068901303,0.9450151178390499,0.24193548387096775,2.83504535351715
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.025806451612903226,0.02576496214085676,0.02572347266881029,0.05152992428171352,1.167741935483871,1.0517166269059226,0.9356913183279743,2.103433253811845
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.025139664804469275,0.017173649675158248,0.012941762070681932,0.051520949025474744,2.1736499068901303,0.9828874502973738,0.33748133399701347,2.9486623508921213
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.5500413564929694,1.5500413564929694,1.5500413564929694,1.5500413564929694
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.018163471241170535,0.01687466106523336,0.015306122448979591,0.05062398319570008,2.426841574167508,1.6589263690676406,1.0595238095238095,4.976779107202922
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.018163471241170535,0.01687466106523336,0.015306122448979591,0.05062398319570008,2.426841574167508,1.6589263690676406,1.0595238095238095,4.976779107202922
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.019659239842726082,0.016749746481528615,0.012649800266311585,0.05024923944458584,0.44651162790697674,0.40237421457096695,0.3621837549933422,1.2071226437129008
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.019659239842726082,0.016749746481528615,0.012649800266311585,0.05024923944458584,0.44651162790697674,0.40237421457096695,0.3621837549933422,1.2071226437129008
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.028277634961439587,0.024949628291530607,0.021621621621621623,0.04989925658306121,0.33676092544987146,0.2724345167789898,0.20810810810810812,0.5448690335579796
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.026455026455026454,0.02475489074912706,0.023054755043227664,0.04950978149825412,0.4126984126984127,0.35476419193998443,0.2968299711815562,0.7095283838799689
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.026455026455026454,0.02475489074912706,0.023054755043227664,0.04950978149825412,0.4126984126984127,0.35476419193998443,0.2968299711815562,0.7095283838799689
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.026455026455026454,0.02475489074912706,0.023054755043227664,0.04950978149825412,0.4126984126984127,0.35476419193998443,0.2968299711815562,0.7095283838799689
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.02570694087403599,0.024380847958631827,0.023054755043227664,0.048761695917263655,1.8920308483290489,1.0367935221472333,0.18155619596541786,2.0735870442944666
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.025806451612903226,0.024157245099056115,0.022508038585209004,0.04831449019811223,1.167741935483871,0.8073436365522249,0.44694533762057875,1.6146872731044497
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.025806451612903226,0.024157245099056115,0.022508038585209004,0.04831449019811223,1.167741935483871,0.8073436365522249,0.44694533762057875,1.6146872731044497
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.025806451612903226,0.024157245099056115,0.022508038585209004,0.04831449019811223,1.167741935483871,0.8073436365522249,0.44694533762057875,1.6146872731044497
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01943755169561621,0.016036166336696266,0.010474090407938258,0.0481084990100888,0.7673649393605292,0.4680849770297435,0.3064516129032258,1.4042549310892305
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03019538188277087,0.023978685612788632,0.017761989342806393,0.047957371225577264,1.2682060390763765,1.047069271758437,0.8259325044404974,2.094138543516874
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03019538188277087,0.023978685612788632,0.017761989342806393,0.047957371225577264,1.2682060390763765,1.047069271758437,0.8259325044404974,2.094138543516874
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03019538188277087,0.023978685612788632,0.017761989342806393,0.047957371225577264,1.2682060390763765,1.047069271758437,0.8259325044404974,2.094138543516874
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03019538188277087,0.023978685612788632,0.017761989342806393,0.047957371225577264,1.2682060390763765,1.047069271758437,0.8259325044404974,2.094138543516874
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.03197158081705151,0.023978685612788632,0.015985790408525755,0.047957371225577264,3.269982238010657,2.706039076376554,2.142095914742451,5.412078152753108
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
