TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.0443213296398892,0.027387145656181534,0.010452961672473868,0.05477429131236307,4.3356417359187445,2.647263376670174,0.9588850174216028,5.294526753340348
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.0443213296398892,0.027387145656181534,0.010452961672473868,0.05477429131236307,4.3356417359187445,2.647263376670174,0.9588850174216028,5.294526753340348
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.0443213296398892,0.027387145656181534,0.010452961672473868,0.05477429131236307,4.3356417359187445,2.647263376670174,0.9588850174216028,5.294526753340348
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.0297339593114241,0.027386541471048513,0.025039123630672927,0.054773082942097026,0.7709963484611372,0.6898800208659364,0.6087636932707355,1.3797600417318727
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.018909899888765295,0.018141655276397037,0.016605166051660517,0.05442496582919111,2.657397107897664,1.8165933995268764,1.1494464944649447,5.449780198580629
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.018909899888765295,0.018141655276397037,0.016605166051660517,0.05442496582919111,2.657397107897664,1.8165933995268764,1.1494464944649447,5.449780198580629
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.026264591439688716,0.017970652371741135,0.013562858633281168,0.053911957115223404,2.2709143968871595,1.027706989885704,0.3536776212832551,3.0831209696571125
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.026264591439688716,0.017793415213795887,0.012037833190025795,0.05338024564138766,2.2709143968871595,0.9867395918021398,0.2510748065348237,2.9602187754064193
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03184713375796178,0.02653927813163482,0.021231422505307854,0.05307855626326964,1.4458598726114649,1.21656050955414,0.9872611464968153,2.43312101910828
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03184713375796178,0.02653927813163482,0.021231422505307854,0.05307855626326964,1.4458598726114649,1.21656050955414,0.9872611464968153,2.43312101910828
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03184713375796178,0.02653927813163482,0.021231422505307854,0.05307855626326964,1.4458598726114649,1.21656050955414,0.9872611464968153,2.43312101910828
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03184713375796178,0.02653927813163482,0.021231422505307854,0.05307855626326964,1.4458598726114649,1.21656050955414,0.9872611464968153,2.43312101910828
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.020223152022315203,0.017366298499515518,0.01347517730496454,0.05209889549854655,0.4748761500353857,0.42799441506713815,0.38581560283687943,1.2839832452014144
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.020223152022315203,0.017366298499515518,0.01347517730496454,0.05209889549854655,0.4748761500353857,0.42799441506713815,0.38581560283687943,1.2839832452014144
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.05073086844368014,0.05073086844368014,0.05073086844368014,0.05073086844368014,1.565348237317283,1.565348237317283,1.565348237317283,1.565348237317283
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,5.237410071942446,5.237410071942446,5.237410071942446,5.237410071942446
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,5.237410071942446,5.237410071942446,5.237410071942446,5.237410071942446
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,5.237410071942446,5.237410071942446,5.237410071942446,5.237410071942446
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,5.237410071942446,5.237410071942446,5.237410071942446,5.237410071942446
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.05,0.05,0.05,0.05,4.2,4.2,4.2,4.2
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultiplePeriods,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testStartTimer,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027827648114901255,0.023343550146359474,0.018859452177817693,0.04668710029271895,2.606822262118492,1.8444977947323489,1.0821733273462057,3.6889955894646977
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027827648114901255,0.023343550146359474,0.018859452177817693,0.04668710029271895,2.606822262118492,1.8444977947323489,1.0821733273462057,3.6889955894646977
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027827648114901255,0.023343550146359474,0.018859452177817693,0.04668710029271895,2.606822262118492,1.8444977947323489,1.0821733273462057,3.6889955894646977
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01934651762682717,0.015429112035869162,0.011033681765389082,0.046287336107607484,0.8083623693379791,0.4728075195013097,0.29191745485812554,1.4184225585039292
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027378815080789945,0.023119133629303817,0.018859452177817693,0.046238267258607635,1.3644524236983842,1.223312875522295,1.0821733273462057,2.44662575104459
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.027012987012987013,0.022936219595402353,0.018859452177817693,0.045872439190804706,1.0821733273462057,1.0727749753614146,1.0633766233766233,2.1455499507228293
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02321262766945218,0.02282582602984804,0.0224390243902439,0.04565165205969608,1.4370731707317073,1.0908671331838666,0.744661095636026,2.1817342663677333
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testEqualsObject,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testToString,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testElementAfter,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testHashCode,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
