TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotNull2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testConstructor,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473,1.2538497433504434,1.1157256182921138,0.9776014932337844,2.2314512365842276
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629,1.1454468802698146,0.9458263069139967,0.7462057335581788,1.8916526138279934
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.02408256880733945,0.020355504587155966,0.016628440366972478,0.04071100917431193,1.180045871559633,0.9805045871559632,0.7809633027522935,1.9610091743119265
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025257249766136577,0.019878391019644528,0.014499532273152479,0.039756782039289056,2.1838166510757717,1.302619270346118,0.421421889616464,2.605238540692236
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.02857142857142857,0.019824857564887107,0.011078286558345642,0.039649715129774214,2.5961038961038962,1.4453931592779452,0.2946824224519941,2.8907863185558904
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.02367109634551495,0.019725913621262456,0.015780730897009966,0.03945182724252491,0.32599667774086377,0.29401993355481726,0.26204318936877075,0.5880398671096345
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
