ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,16,1491,419,177
JSModule,11,1491,184,168
ErrorLevel,4,1491,29,1
JsonMLAst,8,1385,18,3
JsonMLError,6,1385,2,7
JsonMLException,4,1491,34,1
JsonML,5,1385,2,4
JsonMLUtil,4,1385,1,1
NodeUtil,5,1385,2,2
Reader,12,1385,111,72
SecureCompiler,6,1385,11,9
TagAttr,4,1385,1,1
TagType,5,1385,3,3
Validator,5,1385,12,4
Writer,9,1385,47,45
JSSourceFile,9,1491,25,10
JvmMetrics,1,139,4,4
LatticeElement,8,1491,31,31
LightweightMessageFormatter,12,1491,35,16
LineNumberCheck,5,1491,18,7
LinkedFlowScope,10,1491,33,31
LiveVariablesAnalysis,14,1491,32,22
LocaleUtil,4,1491,5,71
LoggerErrorManager,7,1491,18,10
MakeDeclaredNamesUnique,9,1491,382,199
MarkNoSideEffectCalls,10,1491,23,21
MaybeReachingVariableUse,9,1491,35,18
MemoizedScopeCreator,7,1491,54,4
MessageBundle,8,1491,9,19
MessageFormatter,7,1491,4,5
MethodCompilerPass,15,1491,64,85
MinimizeExitPoints,8,1491,37,49
MoveFunctionDeclarations,9,1491,9,13
MustBeReachingVariableDef,16,1491,162,82
NameAnalyzer,29,1491,745,475
NameAnonymousFunctions,9,1491,9,9
NameAnonymousFunctionsMapped,9,1491,39,20
NameGenerator,7,1491,125,27
NameReferenceGraphConstruction,16,1491,102,99
NameReferenceGraph,9,1491,34,40
NameReferenceGraphReport,7,1491,14,6
NodeIterators,4,1491,74,46
NodeNameExtractor,8,1491,5,5
NodeTraversal,18,1491,236,115
NodeUtil,92,1491,2643,1214
Normalize,20,1491,800,442
ObjectPropertyStringPostprocess,10,1491,10,8
ObjectPropertyStringPreprocess,13,1491,36,24
OperaCompoundAssignFix,6,904,9,161
OptimizeArgumentsArray,12,1491,38,23
OptimizeCalls,7,1304,10,10
OptimizeParametersAlt,2,1388,0,705
OptimizeParameters,22,1491,891,697
OptimizeReturns,15,1304,72,159
ParallelCompilerPass,7,1491,23,250
Annotation,8,1491,41,8
Config,8,1491,85,35
IRFactory,53,1491,1268,837
JsDocInfoParser,43,1491,1877,1368
JsDocToken,7,1491,4,5
JsDocTokenStream,9,1491,24,27
NullErrorReporter,11,1491,24,18
ParserRunner,17,1491,156,115
TypeSafeDispatcher,11,1491,53,50
PassConfig,12,1491,180,160
PassFactory,5,1491,22,41
PeepholeCollectPropertyAssignments,13,938,325,291
PeepholeFoldConstants,58,1491,3191,1672
PeepholeFoldWithTypes,7,1491,25,24
PeepholeOptimizationsPass,7,1491,219,198
PeepholeRemoveDeadCode,31,1491,1095,518
PeepholeReplaceKnownMethods,13,693,573,354
PeepholeSimplifyRegExp,3,779,2,2
PeepholeSubstituteAlternateSyntax,52,1491,1822,1909
PerformanceTracker,8,1491,523,361
PhaseOptimizer,9,1491,570,342
Position,6,1491,6,53
PrepareAst,12,1491,236,245
PreprocessorSymbolTable,1,555,0,0
PrintStreamErrorManager,7,1491,14,11
ProcessClosurePrimitives,39,1491,1361,766
ProcessCommonJSModules,4,241,46,29
ProcessDefines,9,1491,85,46
ProcessTweaks,10,1172,243,90
PropertyRenamingPolicy,3,1491,1,1
PureFunctionIdentifier,27,1491,1265,832
RecordFunctionInformation,10,1491,25,22
ReferenceCollectingCallback,19,1491,443,161
CaseCanonicalize,3,778,6,4
CharRanges,2,778,2,1
RegExpTree,3,778,126,21
Region,7,1491,4,5
RemoveConstantExpressions,5,1491,11,145
RemoveConstantExpressionsParallel,5,1491,7,78
RemoveTryCatch,11,1491,15,13
RemoveUnusedClassProperties,4,319,200,178
RemoveUnusedNames,8,1491,13,8
RemoveUnusedPrototypeProperties,13,1491,99,46
RemoveUnusedVars,32,1491,1583,877
RenameLabels,6,1491,48,18
RenameProperties,22,1491,351,229
RenamePrototypes,14,1491,42,38
RenameVars,13,1491,305,137
ReorderConstantExpression,3,553,30,37
ReplaceCssNames,14,1491,217,158
ReplaceIdGenerators,15,1491,525,157
ReplaceMessages,14,1491,66,52
ReplaceStrings,14,1491,98,57
RescopeGlobalSymbols,6,367,255,75
Result,4,1491,10,5
ReverseAbstractInterpreter,8,1491,4,48
RhinoErrorReporter,11,1491,178,79
RuntimeTypeCheck,23,1491,125,128
SanityCheck,12,1491,91,63
ScopeCreator,7,1491,4,5
ScopedAliases,15,1491,640,250
Scope,24,1491,386,207
SemanticReverseAbstractInterpreter,15,1491,117,665
ShadowVariables,6,1046,28,15
ShowByPathWarningsGuard,5,1491,50,36
SideEffectsAnalysis,14,1491,827,262
SimpleDefinitionFinder,24,1491,325,76
SimpleFunctionAliasAnalysis,6,1481,26,26
SimpleRegion,8,1491,7,5
SourceAst,8,1491,8,6
SourceExcerptProvider,7,1491,4,5
SourceFile,15,1491,315,89
SourceInformationAnnotator,12,1491,43,32
SourceMap2,4,1491,966,966
FilePosition,2,1491,49,49
SourceMap,24,1491,776,1152
SourceMapLegacy,4,1491,639,639
Position,2,1491,46,46
SourceMapGenerator,3,1491,126,126
SourceMapGeneratorV1,3,1491,696,696
SourceMapGeneratorV2,3,1491,1079,1079
SourceMapSection,2,1045,0,55
Util,2,1057,0,149
SpecializationAwareCompilerPass,5,1491,31,3
SpecializeModule,9,1481,248,229
StatementFusion,9,1076,175,57
StrictModeCheck,17,1491,95,67
StrictWarningsGuard,6,1491,11,4
Strings,4,1491,6,49
StripCode,16,1491,231,237
SuppressDocWarningsGuard,7,1491,31,16
SuspiciousPropertiesCheck,11,1491,12,354
SymbolTable,41,1491,2176,767
SyntacticScopeCreator,18,1491,136,156
SyntheticAst,7,1491,25,11
SimpleSourceExcerptProvider,3,1491,2,2
TestErrorReporter,9,1491,9,7
TightenTypes,19,1491,222,139
Tracer,11,1491,92,93
TransformAMDToCJSModule,2,241,14,13
ChainableReverseAbstractInterpreter,2,1491,771,21
TypeCheck,57,1491,1440,1047
ClosureReverseAbstractInterpreter,1,1491,273,6
TypedCodeGenerator,16,1491,236,126
TypedScopeCreator,74,1491,3300,2384
FlowScope,1,1491,82,0
TypeInference,55,1491,1405,908
TypeInferencePass,15,1491,162,108
ReverseAbstractInterpreter,1,1491,43,0
SemanticReverseAbstractInterpreter,1,1491,657,51
TypeValidator,26,1491,540,341
UnfoldCompoundAssignments,9,1478,15,187
UnreachableCodeElimination,15,1491,461,346
UseSite,13,1491,29,16
VarCheck,28,1491,329,164
VariableMap,3,1491,116,85
VariableNameGenerator,8,1491,10,55
VariableReferenceCheck,10,1491,111,55
VariableRenamingPolicy,3,1491,1,1
VariableShadowDeclarationCheck,8,1491,10,154
VariableVisibilityAnalysis,9,1491,46,47
VerboseMessageFormatter,9,1491,11,11
WarningLevel,13,1491,70,23
WarningsGuard,5,1491,29,8
WhitelistWarningsGuard,2,162,219,68
XtbMessageBundle,3,468,5,8
CompilerEnvirons,3,1491,0,234
Context,7,1491,6,1211
Decompiler,4,1491,2,912
DToA,3,1491,0,1273
EcmaError,3,1491,0,144
ErrorReporter,8,1491,12,34
EvaluatorException,5,1491,5,95
FunctionNode,4,1491,1,96
InputId,1,1491,76,0
IRFactory,7,1491,6,749
IR,4,310,76,13
JavaScriptException,7,1491,3,77
JSDocInfoBuilder,20,1491,518,87
JSDocInfo,22,1491,659,112
AllType,13,1491,52,52
ArrowType,10,1491,231,143
BooleanLiteralSet,6,1491,5,6
BooleanType,9,1491,14,9
EnumElementType,21,1491,124,131
EnumType,13,1491,61,25
ErrorFunctionType,6,1491,30,20
JSTypeExpression,6,1491,42,24
FunctionBuilder,3,1491,44,21
FunctionParamBuilder,4,1491,19,6
FunctionPrototypeType,6,1491,44,129
FunctionType,53,1491,1367,899
IndexedType,6,1491,5,70
InstanceObjectType,15,1491,105,114
JSType,39,1491,1286,732
JSTypeNative,6,1491,7,3
JSTypeRegistry,39,1491,1108,591
NamedType,22,1491,323,233
NoObjectType,20,1491,200,386
NoResolvedType,7,1491,191,101
NoType,13,1491,26,36
NullType,9,1491,14,9
NumberType,9,1491,14,9
ObjectType,28,1491,434,229
ParameterizedType,7,1491,126,192
PrototypeObjectType,31,1491,491,453
ProxyObjectType,28,1491,326,223
RecordTypeBuilder,6,1491,58,23
RecordType,12,1491,146,152
SimpleReference,1,1491,79,0
SimpleSlot,8,1491,23,4
SimpleSourceFile,5,1491,88,0
StaticReference,2,1491,66,2
StaticScope,7,1491,18,13
StaticSlot,8,1491,16,10
StaticSourceFile,3,1491,89,0
StaticSymbolTable,3,1491,63,1
StringType,9,1491,14,9
TemplateType,7,1491,22,9
TernaryValue,6,1491,15,9
UnionTypeBuilder,14,1491,290,125
UnionType,15,1491,321,165
UnknownType,15,1491,50,76
UnresolvedTypeExpression,3,1491,101,101
ValueType,4,1491,18,7
Visitor,6,1491,28,9
VoidType,8,1491,11,7
Kit,6,1491,4,471
Node,52,1491,3393,2882
ObjArray,4,1491,5,399
ObjToIntMap,8,1491,12,709
Parser,8,1491,20,2458
RhinoException,5,1491,28,293
ScriptOrFnNode,4,1491,1,268
ScriptRuntime,9,1491,32,644
SimpleErrorReporter,11,1491,78,53
SourcePosition,7,1491,21,6
AbstractStaticScope,2,1491,73,0
Asserts,6,1491,167,7
BaseJSTypeTestCase,8,1491,696,86
MapBasedScope,4,1491,89,17
TestErrorReporter,9,1491,136,16
Token,12,1491,67,216
TokenStream,13,1491,184,1672
UintMap,8,1491,10,669
UniqueTag,3,1491,0,119
Base64Test,1,1491,42,0
Base64VLQTest,2,843,35,35
SourceMapConsumerV1Test,4,928,3,0
SourceMapConsumerV2Test,4,928,3,0
SourceMapGeneratorV1Test,9,1491,927,469
SourceMapGeneratorV2Test,10,1449,894,448
SourceMapGeneratorV3Test,7,843,324,35
SourceMapTestCase,5,843,112,36
AliasExternalsTest,7,1491,22,11
AliasKeywordsTest,8,1491,42,19
AliasStringsTest,11,1491,87,39
AmbiguatePropertiesTest,14,1491,213,20
AstParallelizerTest,10,1491,53,44
AstValidatorTest,6,872,16,12
BasicErrorManagerTest,7,1491,10,12
CallGraphTest,5,1491,444,324
ChainCallsTest,7,1491,6,7
CheckAccessControlsTest,11,1491,206,21
CheckAccidentalSemicolonTest,3,1491,65,129
CheckDebuggerStatementTest,1,385,0,0
CheckGlobalNamesTest,9,1491,177,11
CheckGlobalThisTest,9,1491,111,28
CheckMissingGetCssNameTest,8,1491,6,5
CheckMissingReturnTest,7,1491,36,22
CheckPathsBetweenNodesTest,9,1491,149,39
CheckPropertyOrderTest,4,1086,0,467
CheckProvidesTest,8,1491,11,5
CheckRegExpTest,4,1491,46,13
CheckRequiresForConstructorsTest,9,1491,54,10
CheckSideEffectsTest,5,1491,71,30
CheckUnreachableCodeTest,8,1491,86,13
CleanupPassesTest,1,162,0,0
ClosureCodeRemovalTest,4,1491,91,2
ClosureCodingConventionTest,13,1491,146,20
ClosureOptimizePrimitivesTest,3,834,59,59
ClosureReverseAbstractInterpreterTest,4,1491,166,19
CoalesceVariableNamesTest,12,1491,162,56
CodePrinterTest,46,1491,1633,658
CollapseAnonymousFunctionsTest,7,1491,14,5
CollapsePropertiesTest,15,1491,683,44
CollapseVariableDeclarationsTest,14,1491,102,169
CombinedCompilerPassTest,9,1491,52,51
CommandLineRunnerTest,69,1491,1702,302
CompilerOptionsTest,3,1491,2,2
CompilerTestCase,21,1491,503,160
CompilerTest,12,1491,138,48
CompilerTypeTestCase,11,1491,78,14
ConcreteTypeTest,15,1491,48,30
ConstCheckTest,9,1491,16,5
ControlFlowAnalysisTest,13,1491,485,378
ControlStructureCheckTest,8,1491,54,22
ConvertToDottedPropertiesTest,9,1491,19,5
CreateSyntheticBlocksTest,14,1491,66,32
CrossModuleCodeMotionTest,8,1491,298,80
CrossModuleMethodMotionTest,8,1491,401,64
DataFlowAnalysisTest,9,1491,23,26
DeadAssignmentsEliminationTest,13,1491,416,61
DefaultCodingConventionTest,8,1491,182,10
DefinitionsRemoverTest,7,1491,6,7
DenormalizeTest,6,1491,42,20
DepsFileParserTest,3,1491,26,3
JsFileLineParserTest,4,1491,8,6
JsFileParserTest,6,1491,121,30
JsFunctionParserTest,4,1491,191,20
SortedDependenciesTest,4,1491,76,30
DevirtualizePrototypeMethodsTest,13,1491,169,34
DiagnosticGroupTest,3,1491,34,2
DisambiguatePropertiesTest,25,1491,656,136
DotFormatterTest,3,1491,1,1
ExpandJqueryAliasesTest,6,256,238,135
ExploitAssignsTest,3,1491,168,0
ExportTestFunctionsTest,8,1491,92,17
ExpressionDecomposerTest,10,1491,709,44
ExpresssionDecomposerTest,2,1491,279,723
ExternExportsPassTest,12,1491,713,217
ExtractPrototypeMemberDeclarationsTest,8,1491,199,81
FixedPointGraphTraversalTest,5,1491,6,4
FlowSensitiveInlineVariablesTest,17,1491,365,69
FunctionArgumentInjectorTest,10,1491,142,54
FunctionInjectorTest,20,1491,555,311
FunctionNamesTest,8,1491,6,7
FunctionRewriterTest,8,1491,28,7
FunctionToBlockMutatorTest,10,1491,65,42
FunctionTypeBuilderTest,11,1491,49,28
GatherRawExportsTest,4,1491,10,2
GatherSideEffectSubexpressionsCallbackTest,7,1491,10,11
GenerateExportsTest,8,1491,109,48
GlobalNamespaceTest,5,1491,9,9
GlobalVarReferenceMapTest,6,725,84,37
GoogleCodingConventionTest,5,1491,20,8
GraphColoringTest,9,1491,229,19
GraphPrunerTest,1,776,0,0
GraphReachabilityTest,8,1491,101,14
GraphTest,9,1491,402,18
StandardUnionFindTest,7,1491,8,9
GroupVariableDeclarationsTest,4,1491,7,2
IgnoreCajaPropertiesTest,7,1491,15,12
InferJSDocInfoTest,4,1491,11,25
InlineCostEstimatorTest,4,1491,12,8
InlineFunctionsTest,22,1491,1559,674
InlineGettersTest,3,1491,74,308
InlineObjectLiteralsTest,6,807,213,92
InlinePropertiesTest,1,18,1,1
InlineSimpleMethodsTest,3,1491,311,7
InlineVariablesConstantsTest,3,1491,17,11
InlineVariablesTest,7,1491,603,33
InstrumentFunctionsTest,8,1491,13,5
IntegrationTestCase,1,30,17,10
IntegrationTest,22,195,1255,433
JSCompilerSourceExcerptProviderTest,9,1491,25,11
JsMessageExtractorTest,11,1491,44,14
JsMessageTest,4,1491,55,1
JsMessageVisitorTest,4,1491,47,13
JSModuleGraphTest,11,1491,233,57
JSModuleTest,8,1491,74,30
JsonMLConversionTest,8,1204,38,43
JsonMLValidationTest,5,1208,5,3
SecureCompilerTest,3,1208,0,0
LightweightMessageFormatterTest,7,1491,39,19
LinkedFlowScopeTest,6,1491,43,33
LiveVariableAnalysisTest,13,1491,26,10
LooseTypeCheckTest,50,1491,7595,521
MakeDeclaredNamesUniqueTest,6,1491,221,65
MarkNoSideEffectCallsTest,9,1491,12,9
MaybeReachingVariableUseTest,10,1491,23,18
MemoizedScopeCreatorTest,4,1491,9,5
MinimizeExitPointsTest,5,1491,64,50
MoveFunctionDeclarationsTest,7,1491,5,6
MustBeReachingVariableDefTest,12,1491,46,26
NameAnalyzerTest,18,1491,837,62
NameAnonymousFunctionsMappedTest,8,1491,51,23
NameAnonymousFunctionsTest,8,1491,6,7
NodeIteratorsTest,4,1491,11,8
NodeTraversalTest,5,1491,10,7
NodeUtilTest,31,1491,1272,351
NormalizeTest,13,1491,371,79
ObjectPropertyStringPostprocessTest,7,1491,4,5
ObjectPropertyStringPreprocessTest,8,1491,9,5
OperaCompoundAssignFixTest,4,904,0,136
OptimizeArgumentsArrayTest,9,1491,37,21
OptimizeCallsTest,1,695,0,0
OptimizeParametersAltTest,2,1491,338,338
OptimizeParametersTest,17,1491,622,317
OptimizeReturnsTest,8,1304,93,19
ParallelCompilerPassTest,8,1491,35,153
IRFactoryTest,29,1491,959,962
JsDocInfoParserTest,36,1491,1368,419
JsDocTokenStreamTest,4,1491,3,4
ParserTest,36,1491,687,166
PeepholeCollectPropertyAssignmentsTest,8,938,233,106
PeepholeFoldConstantsTest,49,1491,1019,316
PeepholeFoldWithTypesTest,4,1491,16,16
PeepholeIntegrationTest,19,1491,167,74
PeepholeOptimizationsPassTest,10,1491,42,40
PeepholeRemoveDeadCodeTest,18,1491,707,135
PeepholeReplaceKnownMethodsTest,9,693,174,95
PeepholeSimplifyRegExpTest,2,779,27,9
PeepholeSubstituteAlternateSyntaxTest,38,1491,1121,1017
PhaseOptimizerTest,5,1491,79,45
PrepareAstTest,5,1491,87,8
ProcessClosurePrimitivesTest,21,1491,561,116
ProcessCommonJSModulesTest,2,241,66,21
ProcessDefinesTest,8,1491,89,27
ProcessTweaksTest,7,1172,199,41
PureFunctionIdentifierTest,19,1491,892,232
RecordFunctionInformationTest,9,1491,113,42
CharRangesTest,1,779,0,0
CompileEachLineOfProgramOutput,3,1491,7,7
RemoveConstantExpressionsParallelTest,5,1491,3,63
RemoveConstantExpressionsTest,5,1491,24,304
RemoveTryCatchTest,5,1491,11,8
RemoveUnusedClassPropertiesTest,3,319,236,190
RemoveUnusedNamesTest,5,1491,8,4
RemoveUnusedPrototypePropertiesTest,9,1491,505,334
RemoveUnusedVarsTest,21,1491,864,312
RenameLabelsTest,4,1491,6,2
RenameLocalVarsTest,4,1491,30,6
RenamePropertiesTest,16,1491,124,52
RenamePrototypesTest,7,1491,58,23
RenameVarsTest,11,1491,254,59
ReorderConstantExpressionTest,3,553,9,3
ReplaceCssNamesTest,11,1491,166,85
ReplaceIdGeneratorsTest,10,1491,507,86
ReplaceMessagesTest,6,1491,189,107
ReplaceStringsTest,13,1491,145,55
RescopeGlobalSymbolsTest,3,367,222,61
RhinoErrorReporterTest,7,1491,130,35
RuntimeTypeCheckTest,11,1491,107,58
SanityCheckTest,7,1491,75,57
ScopedAliasesTest,11,1491,714,38
SemanticReverseAbstractInterpreterTest,4,1491,156,97
ShadowVariablesTest,5,1046,69,6
SideEffectsAnalysisTest,6,1491,661,165
SimpleDefinitionFinderTest,15,1491,109,38
SimpleFunctionAliasAnalysisTest,6,1481,44,44
SourceInformationAnnotatorTest,1,869,1,2
SourceMap2Test,5,1449,6,780
SourceMapGeneratorV1Test,3,1491,910,910
SourceMapGeneratorV2Test,3,1449,785,785
SourceMapTest,11,1491,850,978
SpecializeModuleTest,13,1481,100,100
StatementFusionTest,5,1076,57,1
StrictModeCheckTest,8,1491,108,55
StripCodeTest,9,1491,257,90
SuspiciousPropertiesCheckTest,9,1491,14,193
SymbolTableTest,43,1491,1167,240
SyntacticScopeCreatorTest,9,1491,44,72
TightenTypesTest,8,1491,35,28
TransformAMDToCJSModuleTest,2,241,1,1
TypeCheckFunctionCheckTest,9,1491,102,28
TypeCheckTest,140,1491,7910,1742
TypedScopeCreatorTest,36,1491,1550,238
TypeInferenceTest,17,1491,602,62
TypeValidatorTest,5,1491,6,5
UnfoldCompoundAssignmentsTest,6,1478,19,113
UnreachableCodeEliminationTest,13,1491,424,152
VarCheckTest,15,1491,240,146
VariableMapTest,7,1491,132,38
VariableReferenceCheckTest,10,1491,125,22
VariableShadowDeclarationCheckTest,8,1491,4,87
VariableVisibilityAnalysisTest,7,1491,74,75
XtbMessageBundleTest,1,468,0,0
AllTests,1,1491,77,77
JSDocInfoTest,4,1491,35,16
BooleanLiteralSetTest,6,1491,3,4
EnumElementTypeTest,4,1491,162,82
FunctionParamBuilderTest,3,1491,76,9
FunctionTypeTest,16,1491,450,57
JSTypeRegistryTest,11,1491,170,108
JSTypeTest,35,1491,2816,1873
NamedTypeTest,5,1491,75,2
PrototypeObjectTypeTest,1,1491,56,1
RecordTypeTest,3,1491,181,0
TernaryValueTest,6,1491,3,4
UnionTypeBuilderTest,3,1491,28,1
UnionTypeTest,5,1491,184,40
NodeTest,9,1491,285,69
ParserTest,3,1491,17,363
TokenStreamTest,4,1491,1,487
