ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,7,1037,33,31
LiveVariablesAnalysis,7,1037,32,22
LocaleUtil,3,1037,5,71
LoggerErrorManager,2,1037,18,10
MakeDeclaredNamesUnique,8,1037,382,199
MarkNoSideEffectCalls,4,1037,23,21
MaybeReachingVariableUse,3,1037,35,18
MemoizedScopeCreator,6,1037,54,4
MessageBundle,3,1037,9,19
MessageFormatter,2,1037,4,5
MethodCompilerPass,7,1037,64,85
MinimizeExitPoints,7,1037,37,49
MoveFunctionDeclarations,3,1037,9,13
MustBeReachingVariableDef,9,1037,162,82
NameAnalyzer,21,1037,745,475
NameAnonymousFunctions,4,1037,9,9
NameAnonymousFunctionsMapped,3,1037,39,20
NameGenerator,2,1037,125,27
NameReferenceGraphConstruction,11,1037,102,99
NameReferenceGraph,3,1037,34,40
NameReferenceGraphReport,4,1037,14,6
NodeIterators,3,1037,74,46
NodeNameExtractor,2,1037,5,5
NodeTraversal,9,1037,236,115
NodeUtil,63,1037,2643,1214
Normalize,11,1037,800,442
ObjectPropertyStringPostprocess,5,1037,10,8
ObjectPropertyStringPreprocess,7,1037,36,24
OperaCompoundAssignFix,6,725,9,161
OptimizeArgumentsArray,7,1037,38,23
OptimizeCalls,3,1037,10,10
OptimizeParameters,14,1037,891,697
OptimizeReturns,10,1037,72,159
ParallelCompilerPass,2,1037,23,250
Annotation,3,1037,41,8
Config,4,1037,85,35
IRFactory,35,1037,1268,837
JsDocInfoParser,27,1037,1877,1368
JsDocToken,2,1037,4,5
JsDocTokenStream,4,1037,24,27
NullErrorReporter,6,1037,24,18
ParserRunner,12,1037,156,115
TypeSafeDispatcher,5,1037,53,50
PassConfig,7,1037,180,160
PassFactory,4,1037,22,41
PeepholeCollectPropertyAssignments,11,759,325,291
PeepholeFoldConstants,39,1037,3191,1672
PeepholeFoldWithTypes,6,1037,25,24
PeepholeOptimizationsPass,4,1037,219,198
PeepholeRemoveDeadCode,20,1037,1095,518
PeepholeReplaceKnownMethods,13,514,573,354
PeepholeSimplifyRegExp,3,600,2,2
PeepholeSubstituteAlternateSyntax,37,1037,1822,1909
PerformanceTracker,2,1037,523,361
PhaseOptimizer,5,1037,570,342
PrepareAst,8,1037,236,245
PreprocessorSymbolTable,1,376,0,0
PrintStreamErrorManager,2,1037,14,11
ProcessClosurePrimitives,26,1037,1361,766
ProcessCommonJSModules,1,62,46,29
ProcessDefines,8,1037,85,46
ProcessTweaks,9,993,243,90
PropertyRenamingPolicy,2,1037,1,1
PureFunctionIdentifier,10,1037,1265,832
RecordFunctionInformation,4,1037,25,22
ReferenceCollectingCallback,18,1037,443,161
CaseCanonicalize,3,599,6,4
CharRanges,2,599,2,1
RegExpTree,3,599,126,21
Region,2,1037,4,5
RemoveTryCatch,6,1037,15,13
RemoveUnusedClassProperties,4,140,200,178
RemoveUnusedNames,3,1037,13,8
RemoveUnusedPrototypeProperties,6,1037,99,46
RemoveUnusedVars,21,1037,1583,877
RenameLabels,5,1037,48,18
RenameProperties,14,1037,351,229
RenamePrototypes,6,1037,42,38
RenameVars,8,1037,305,137
ReorderConstantExpression,3,374,30,37
ReplaceCssNames,9,1037,217,158
ReplaceIdGenerators,9,1037,525,157
ReplaceMessages,6,1037,66,52
ReplaceStrings,7,1037,98,57
RescopeGlobalSymbols,5,188,255,75
Result,2,1037,10,5
ReverseAbstractInterpreter,2,1037,4,48
RhinoErrorReporter,7,1037,178,79
RuntimeTypeCheck,14,1037,125,128
SanityCheck,6,1037,91,63
ScopeCreator,2,1037,4,5
ScopedAliases,14,1037,640,250
Scope,18,1037,386,207
SemanticReverseAbstractInterpreter,9,1037,117,665
ShadowVariables,6,867,28,15
ShowByPathWarningsGuard,3,1037,50,36
SideEffectsAnalysis,12,1037,827,262
SimpleDefinitionFinder,13,1037,325,76
SimpleFunctionAliasAnalysis,4,1037,26,26
SimpleRegion,3,1037,7,5
SourceAst,3,1037,8,6
SourceExcerptProvider,2,1037,4,5
SourceFile,10,1037,315,89
SourceInformationAnnotator,3,1037,43,32
FilePosition,2,1037,49,49
SourceMap,14,1037,776,1152
Position,2,1037,46,46
SourceMapGenerator,3,1037,126,126
SourceMapGeneratorV1,3,1037,696,696
SourceMapGeneratorV2,3,1037,1079,1079
SourceMapSection,2,866,0,55
Util,2,878,0,149
SpecializationAwareCompilerPass,3,1037,31,3
SpecializeModule,5,1037,248,229
StatementFusion,9,897,175,57
StrictModeCheck,11,1037,95,67
StrictWarningsGuard,4,1037,11,4
Strings,3,1037,6,49
StripCode,8,1037,231,237
SuppressDocWarningsGuard,6,1037,31,16
SuspiciousPropertiesCheck,5,1037,12,354
SymbolTable,40,1037,2176,767
SyntacticScopeCreator,11,1037,136,156
SyntheticAst,6,1037,25,11
SimpleSourceExcerptProvider,2,1037,2,2
TestErrorReporter,4,1037,9,7
TightenTypes,13,1037,222,139
Tracer,5,1037,92,93
TransformAMDToCJSModule,1,62,14,13
TypeCheck,41,1037,1440,1047
TypedCodeGenerator,11,1037,236,126
TypedScopeCreator,53,1037,3300,2384
TypeInference,30,1037,1405,908
TypeInferencePass,5,1037,162,108
TypeValidator,23,1037,540,341
UnfoldCompoundAssignments,6,1037,15,187
UnreachableCodeElimination,8,1037,461,346
UseSite,7,1037,29,16
VarCheck,19,1037,329,164
VariableMap,2,1037,116,85
VariableNameGenerator,3,1037,10,55
VariableReferenceCheck,9,1037,111,55
VariableRenamingPolicy,2,1037,1,1
VariableShadowDeclarationCheck,3,1037,10,154
VariableVisibilityAnalysis,8,1037,46,47
VerboseMessageFormatter,4,1037,11,11
WarningLevel,7,1037,70,23
WarningsGuard,3,1037,29,8
XtbMessageBundle,3,289,5,8
CompilerEnvirons,3,1037,0,234
Context,3,1037,6,1211
Decompiler,4,1037,2,912
DToA,3,1037,0,1273
EcmaError,3,1037,0,144
ErrorReporter,4,1037,12,34
EvaluatorException,5,1037,5,95
FunctionNode,4,1037,1,96
InputId,1,1037,76,0
IRFactory,3,1037,6,749
IR,3,131,76,13
JavaScriptException,3,1037,3,77
JSDocInfoBuilder,10,1037,518,87
JSDocInfo,11,1037,659,112
AllType,7,1037,52,52
ArrowType,4,1037,231,143
BooleanLiteralSet,2,1037,5,6
BooleanType,3,1037,14,9
EnumElementType,17,1037,124,131
EnumType,8,1037,61,25
ErrorFunctionType,2,1037,30,20
JSTypeExpression,6,1037,42,24
FunctionBuilder,3,1037,44,21
FunctionParamBuilder,3,1037,19,6
FunctionPrototypeType,6,1037,44,129
FunctionType,39,1037,1367,899
IndexedType,2,1037,5,70
InstanceObjectType,11,1037,105,114
JSType,30,1037,1286,732
JSTypeNative,5,1037,7,3
JSTypeRegistry,27,1037,1108,591
NamedType,15,1037,323,233
NoObjectType,16,1037,200,386
NoResolvedType,7,1037,191,101
NoType,9,1037,26,36
NullType,3,1037,14,9
NumberType,3,1037,14,9
ObjectType,19,1037,434,229
ParameterizedType,3,1037,126,192
PrototypeObjectType,25,1037,491,453
ProxyObjectType,22,1037,326,223
RecordTypeBuilder,2,1037,58,23
RecordType,6,1037,146,152
SimpleReference,1,1037,79,0
SimpleSlot,8,1037,23,4
SimpleSourceFile,3,1037,88,0
StaticReference,2,1037,66,2
StaticScope,3,1037,18,13
StaticSlot,4,1037,16,10
StaticSourceFile,2,1037,89,0
StaticSymbolTable,3,1037,63,1
StringType,3,1037,14,9
TemplateType,3,1037,22,9
TernaryValue,2,1037,15,9
UnionTypeBuilder,13,1037,290,125
UnionType,12,1037,321,165
UnknownType,10,1037,50,76
UnresolvedTypeExpression,3,1037,101,101
ValueType,3,1037,18,7
Visitor,2,1037,28,9
VoidType,3,1037,11,7
Kit,6,1037,4,471
Node,40,1037,3393,2882
ObjArray,4,1037,5,399
ObjToIntMap,4,1037,12,709
Parser,4,1037,20,2458
RhinoException,5,1037,28,293
ScriptOrFnNode,4,1037,1,268
ScriptRuntime,5,1037,32,644
SimpleErrorReporter,7,1037,78,53
SourcePosition,3,1037,21,6
AbstractStaticScope,2,1037,73,0
Asserts,4,1037,167,7
BaseJSTypeTestCase,8,1037,696,86
MapBasedScope,4,1037,89,17
TestErrorReporter,5,1037,136,16
Token,7,1037,67,216
TokenStream,9,1037,184,1672
UintMap,4,1037,10,669
UniqueTag,3,1037,0,119
Base64Test,1,1037,42,0
Base64VLQTest,2,664,35,35
SourceMapConsumerV1Test,4,749,3,0
SourceMapConsumerV2Test,4,749,3,0
SourceMapGeneratorV1Test,9,1037,927,469
SourceMapGeneratorV2Test,10,1037,894,448
SourceMapGeneratorV3Test,7,664,324,35
SourceMapTestCase,5,664,112,36
AliasExternalsTest,2,1037,22,11
AliasKeywordsTest,3,1037,42,19
AliasStringsTest,6,1037,87,39
AmbiguatePropertiesTest,7,1037,213,20
AstParallelizerTest,4,1037,53,44
AstValidatorTest,6,693,16,12
BasicErrorManagerTest,2,1037,10,12
CallGraphTest,4,1037,444,324
ChainCallsTest,2,1037,6,7
CheckAccessControlsTest,10,1037,206,21
CheckAccidentalSemicolonTest,2,1037,65,129
CheckDebuggerStatementTest,1,206,0,0
CheckGlobalNamesTest,6,1037,177,11
CheckGlobalThisTest,7,1037,111,28
CheckMissingGetCssNameTest,3,1037,6,5
CheckMissingReturnTest,2,1037,36,22
CheckPathsBetweenNodesTest,3,1037,149,39
CheckPropertyOrderTest,4,907,0,467
CheckProvidesTest,2,1037,11,5
CheckRegExpTest,3,1037,46,13
CheckRequiresForConstructorsTest,3,1037,54,10
CheckSideEffectsTest,4,1037,71,30
CheckUnreachableCodeTest,2,1037,86,13
ClosureCodeRemovalTest,2,1037,91,2
ClosureCodingConventionTest,11,1037,146,20
ClosureOptimizePrimitivesTest,3,655,59,59
ClosureReverseAbstractInterpreterTest,2,1037,166,19
CoalesceVariableNamesTest,6,1037,162,56
CodePrinterTest,33,1037,1633,658
CollapseAnonymousFunctionsTest,2,1037,14,5
CollapsePropertiesTest,7,1037,683,44
CollapseVariableDeclarationsTest,9,1037,102,169
CombinedCompilerPassTest,4,1037,52,51
CommandLineRunnerTest,46,1037,1702,302
CompilerOptionsTest,2,1037,2,2
CompilerTestCase,9,1037,503,160
CompilerTest,8,1037,138,48
CompilerTypeTestCase,9,1037,78,14
ConcreteTypeTest,10,1037,48,30
ConstCheckTest,3,1037,16,5
ControlFlowAnalysisTest,4,1037,485,378
ControlStructureCheckTest,3,1037,54,22
ConvertToDottedPropertiesTest,4,1037,19,5
CreateSyntheticBlocksTest,6,1037,66,32
CrossModuleCodeMotionTest,2,1037,298,80
CrossModuleMethodMotionTest,7,1037,401,64
DataFlowAnalysisTest,2,1037,23,26
DeadAssignmentsEliminationTest,6,1037,416,61
DefaultCodingConventionTest,7,1037,182,10
DefinitionsRemoverTest,2,1037,6,7
DenormalizeTest,4,1037,42,20
DepsFileParserTest,2,1037,26,3
JsFileLineParserTest,2,1037,8,6
JsFileParserTest,2,1037,121,30
JsFunctionParserTest,3,1037,191,20
SortedDependenciesTest,2,1037,76,30
DevirtualizePrototypeMethodsTest,7,1037,169,34
DiagnosticGroupTest,2,1037,34,2
DisambiguatePropertiesTest,13,1037,656,136
DotFormatterTest,2,1037,1,1
ExpandJqueryAliasesTest,4,77,238,135
ExploitAssignsTest,3,1037,168,0
ExportTestFunctionsTest,3,1037,92,17
ExpressionDecomposerTest,7,1037,709,44
ExternExportsPassTest,5,1037,713,217
ExtractPrototypeMemberDeclarationsTest,3,1037,199,81
FixedPointGraphTraversalTest,3,1037,6,4
FlowSensitiveInlineVariablesTest,8,1037,365,69
FunctionArgumentInjectorTest,9,1037,142,54
FunctionInjectorTest,16,1037,555,311
FunctionNamesTest,3,1037,6,7
FunctionRewriterTest,3,1037,28,7
FunctionToBlockMutatorTest,9,1037,65,42
FunctionTypeBuilderTest,6,1037,49,28
GatherRawExportsTest,2,1037,10,2
GatherSideEffectSubexpressionsCallbackTest,2,1037,10,11
GenerateExportsTest,3,1037,109,48
GlobalNamespaceTest,4,1037,9,9
GlobalVarReferenceMapTest,5,546,84,37
GoogleCodingConventionTest,4,1037,20,8
GraphColoringTest,3,1037,229,19
GraphPrunerTest,1,597,0,0
GraphReachabilityTest,2,1037,101,14
GraphTest,3,1037,402,18
StandardUnionFindTest,2,1037,8,9
GroupVariableDeclarationsTest,3,1037,7,2
IgnoreCajaPropertiesTest,2,1037,15,12
InferJSDocInfoTest,3,1037,11,25
InlineCostEstimatorTest,2,1037,12,8
InlineFunctionsTest,18,1037,1559,674
InlineObjectLiteralsTest,5,628,213,92
InlineSimpleMethodsTest,3,1037,311,7
InlineVariablesConstantsTest,2,1037,17,11
InlineVariablesTest,6,1037,603,33
InstrumentFunctionsTest,2,1037,13,5
IntegrationTest,4,16,1255,433
JSCompilerSourceExcerptProviderTest,3,1037,25,11
JsMessageExtractorTest,3,1037,44,14
JsMessageTest,2,1037,55,1
JsMessageVisitorTest,3,1037,47,13
JSModuleGraphTest,4,1037,233,57
JSModuleTest,2,1037,74,30
JsonMLConversionTest,8,1025,38,43
JsonMLValidationTest,5,1029,5,3
SecureCompilerTest,3,1029,0,0
LightweightMessageFormatterTest,6,1037,39,19
LinkedFlowScopeTest,3,1037,43,33
LiveVariableAnalysisTest,6,1037,26,10
LooseTypeCheckTest,32,1037,7595,521
MakeDeclaredNamesUniqueTest,5,1037,221,65
MarkNoSideEffectCallsTest,4,1037,12,9
MaybeReachingVariableUseTest,3,1037,23,18
MemoizedScopeCreatorTest,3,1037,9,5
MinimizeExitPointsTest,4,1037,64,50
MoveFunctionDeclarationsTest,2,1037,5,6
MustBeReachingVariableDefTest,6,1037,46,26
NameAnalyzerTest,13,1037,837,62
NameAnonymousFunctionsMappedTest,3,1037,51,23
NameAnonymousFunctionsTest,3,1037,6,7
NodeIteratorsTest,3,1037,11,8
NodeTraversalTest,4,1037,10,7
NodeUtilTest,24,1037,1272,351
NormalizeTest,5,1037,371,79
ObjectPropertyStringPostprocessTest,2,1037,4,5
ObjectPropertyStringPreprocessTest,3,1037,9,5
OperaCompoundAssignFixTest,4,725,0,136
OptimizeArgumentsArrayTest,3,1037,37,21
OptimizeCallsTest,1,516,0,0
OptimizeParametersTest,9,1037,622,317
OptimizeReturnsTest,4,1037,93,19
ParallelCompilerPassTest,3,1037,35,153
IRFactoryTest,22,1037,959,962
JsDocInfoParserTest,24,1037,1368,419
JsDocTokenStreamTest,2,1037,3,4
ParserTest,24,1037,687,166
PeepholeCollectPropertyAssignmentsTest,7,759,233,106
PeepholeFoldConstantsTest,33,1037,1019,316
PeepholeFoldWithTypesTest,3,1037,16,16
PeepholeIntegrationTest,13,1037,167,74
PeepholeOptimizationsPassTest,5,1037,42,40
PeepholeRemoveDeadCodeTest,11,1037,707,135
PeepholeReplaceKnownMethodsTest,9,514,174,95
PeepholeSimplifyRegExpTest,2,600,27,9
PeepholeSubstituteAlternateSyntaxTest,28,1037,1121,1017
PhaseOptimizerTest,2,1037,79,45
PrepareAstTest,3,1037,87,8
ProcessClosurePrimitivesTest,11,1037,561,116
ProcessCommonJSModulesTest,1,62,66,21
ProcessDefinesTest,5,1037,89,27
ProcessTweaksTest,7,993,199,41
PureFunctionIdentifierTest,6,1037,892,232
RecordFunctionInformationTest,2,1037,113,42
CharRangesTest,1,600,0,0
CompileEachLineOfProgramOutput,2,1037,7,7
RemoveTryCatchTest,3,1037,11,8
RemoveUnusedClassPropertiesTest,3,140,236,190
RemoveUnusedNamesTest,3,1037,8,4
RemoveUnusedPrototypePropertiesTest,8,1037,505,334
RemoveUnusedVarsTest,14,1037,864,312
RenameLabelsTest,3,1037,6,2
RenameLocalVarsTest,3,1037,30,6
RenamePropertiesTest,9,1037,124,52
RenamePrototypesTest,5,1037,58,23
RenameVarsTest,10,1037,254,59
ReorderConstantExpressionTest,3,374,9,3
ReplaceCssNamesTest,6,1037,166,85
ReplaceIdGeneratorsTest,5,1037,507,86
ReplaceMessagesTest,4,1037,189,107
ReplaceStringsTest,5,1037,145,55
RescopeGlobalSymbolsTest,2,188,222,61
RhinoErrorReporterTest,3,1037,130,35
RuntimeTypeCheckTest,3,1037,107,58
SanityCheckTest,6,1037,75,57
ScopedAliasesTest,10,1037,714,38
SemanticReverseAbstractInterpreterTest,2,1037,156,97
ShadowVariablesTest,5,867,69,6
SideEffectsAnalysisTest,4,1037,661,165
SimpleDefinitionFinderTest,6,1037,109,38
SimpleFunctionAliasAnalysisTest,4,1037,44,44
SourceInformationAnnotatorTest,1,690,1,2
SourceMapGeneratorV1Test,3,1037,910,910
SourceMapGeneratorV2Test,3,1037,785,785
SourceMapTest,4,1037,850,978
SpecializeModuleTest,10,1037,100,100
StatementFusionTest,5,897,57,1
StrictModeCheckTest,7,1037,108,55
StripCodeTest,2,1037,257,90
SuspiciousPropertiesCheckTest,4,1037,14,193
SymbolTableTest,42,1037,1167,240
SyntacticScopeCreatorTest,3,1037,44,72
TightenTypesTest,3,1037,35,28
TransformAMDToCJSModuleTest,1,62,1,1
TypeCheckFunctionCheckTest,8,1037,102,28
TypeCheckTest,87,1037,7910,1742
TypedScopeCreatorTest,25,1037,1550,238
TypeInferenceTest,6,1037,602,62
TypeValidatorTest,4,1037,6,5
UnfoldCompoundAssignmentsTest,3,1037,19,113
UnreachableCodeEliminationTest,7,1037,424,152
VarCheckTest,10,1037,240,146
VariableMapTest,2,1037,132,38
VariableReferenceCheckTest,4,1037,125,22
VariableShadowDeclarationCheckTest,3,1037,4,87
VariableVisibilityAnalysisTest,6,1037,74,75
XtbMessageBundleTest,1,289,0,0
JSDocInfoTest,3,1037,35,16
BooleanLiteralSetTest,2,1037,3,4
EnumElementTypeTest,4,1037,162,82
FunctionParamBuilderTest,3,1037,76,9
FunctionTypeTest,12,1037,450,57
JSTypeRegistryTest,6,1037,170,108
JSTypeTest,28,1037,2816,1873
NamedTypeTest,5,1037,75,2
PrototypeObjectTypeTest,1,1037,56,1
RecordTypeTest,2,1037,181,0
TernaryValueTest,2,1037,3,4
UnionTypeBuilderTest,3,1037,28,1
UnionTypeTest,5,1037,184,40
NodeTest,8,1037,285,69
ParserTest,3,1037,17,363
TokenStreamTest,4,1037,1,487
