TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,12.386740331491712,12.386740331491712,12.386740331491712,12.386740331491712,12.38674033149171,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.027624309392265192],[12.386740331491712]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""BitInputStream"", ""ByteArrayInputStream"", ""Throwable"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,12.386740331491712,12.386740331491712,12.386740331491712,12.386740331491712,12.38674033149171,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.027624309392265192],[12.386740331491712]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016574585635359115,0.013812154696132596,0.011049723756906077,0.027624309392265192,0.013259668508287291,0.013533092501564524,0.0027624309392265192,3.574585635359116,2.5193370165745854,1.4640883977900552,5.038674033149171,2.0773359503731705,2.2876864635776193,1.0552486187845305,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.016574585635359115, 0.011049723756906077]","[1.4640883977900552, 3.574585635359116]"
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""BitInputStream"", ""ByteArrayInputStream"", ""Throwable"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.IOMethodsTest.testReadAr,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,0.5138121546961326,0.5138121546961326,0.5138121546961326,0.5138121546961326,0.5138121546961326,0.5138121546961326,0.0,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""Throwable"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]",[0.027624309392265192],[0.5138121546961326]
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,1.5248618784530388,0.0,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]",[0.027624309392265192],[1.5248618784530388]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02762430939226519,0.0,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,8.292817679558011,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.027624309392265192],[8.292817679558011]
