TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,9.15625,7.90625,6.65625,15.8125,7.708621541501976,7.8068104282414845,1.25,"[""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""IOException""]","[0.041666666666666664, 0.020833333333333332]","[9.15625, 6.65625]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,19.854166666666668,19.854166666666668,19.854166666666668,19.854166666666668,19.854166666666668,19.854166666666664,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]",[0.0625],[19.854166666666668]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,15.635416666666666,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.0625],[15.635416666666666]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.041666666666666664,0.026041666666666664,0.010416666666666666,0.05208333333333333,0.016666666666666666,0.02083333333333334,0.015624999999999998,54.260416666666664,43.276041666666664,32.291666666666664,86.55208333333333,40.48797488666907,41.85880180074967,10.984375,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.041666666666666664, 0.010416666666666666]","[54.260416666666664, 32.291666666666664]"
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,32.291666666666664,23.130208333333332,13.96875,46.260416666666664,19.501519927944155,21.23850792193274,9.161458333333332,"[""Throwable"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.03125, 0.010416666666666666]","[13.96875, 32.291666666666664]"
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""BitInputStream"", ""ByteArrayInputStream"", ""Throwable"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,54.260416666666664,54.260416666666664,54.260416666666664,54.260416666666664,54.260416666666664,54.26041666666666,0.0,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]",[0.041666666666666664],[54.260416666666664]
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,32.291666666666664,23.130208333333332,13.96875,46.260416666666664,19.501519927944155,21.23850792193274,9.161458333333332,"[""ArrayList"", ""InputStream"", ""Throwable"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.03125, 0.010416666666666666]","[13.96875, 32.291666666666664]"
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""BitInputStream"", ""ByteArrayInputStream"", ""Throwable"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.015625,0.018042195912175804,0.010416666666666668,2.875,2.546875,2.21875,5.09375,2.5046012269938647,2.5256496688970937,0.328125,"[""Throwable"", ""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.03125, 0.010416666666666666]","[2.21875, 2.875]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,5.734375,0.6770833333333334,11.46875,1.2742204056917954,2.703119982333172,5.057291666666666,"[""ArchiveUtils"", ""ArArchiveInputStreamTest"", ""ArArchiveInputStream"", ""Throwable"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 0.6770833333333334]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,9.020833333333332,7.25,18.041666666666664,8.673210161662817,8.845314202069554,1.770833333333333,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 7.25]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,13.444444444444443,2.875,40.33333333333333,5.241619290335229,7.827917701825267,13.359797232696513,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.010416666666666666, 0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667, 2.875]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,9.020833333333332,7.25,18.041666666666664,8.673210161662817,8.845314202069554,1.770833333333333,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 7.25]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,9.020833333333332,7.25,18.041666666666664,8.673210161662817,8.845314202069554,1.770833333333333,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 7.25]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,9.020833333333332,7.25,18.041666666666664,8.673210161662817,8.845314202069554,1.770833333333333,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 7.25]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,10.791666666666666,5.734375,0.6770833333333334,11.46875,1.2742204056917954,2.703119982333172,5.057291666666666,"[""ArchiveUtils"", ""ArArchiveInputStreamTest"", ""ArArchiveInputStream"", ""Throwable"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream""]","[0.020833333333333332, 0.010416666666666666]","[10.791666666666666, 0.6770833333333334]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,13.444444444444443,2.875,40.33333333333333,5.241619290335229,7.827917701825267,13.359797232696513,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.010416666666666666, 0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667, 2.875]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,13.444444444444443,2.875,40.33333333333333,5.241619290335229,7.827917701825267,13.359797232696513,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.010416666666666666, 0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667, 2.875]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,18.729166666666664,5.166666666666667,37.45833333333333,8.908045977011493,12.916666666666663,13.562499999999998,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,2.828125,2.78125,5.65625,2.8273480662983426,2.8277365064659046,0.046875,"[""FramedSnappyCompressorInputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.010416666666666666, 0.010416666666666666]","[2.875, 2.78125]"
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,1.7916666666666667,0.7083333333333334,3.5833333333333335,1.1366279069767442,1.4270453157953091,1.0833333333333333,"[""IOUtilsTest$4"", ""IOUtils"", ""Object"", ""IOUtilsTest"", ""ByteBuffer""]","[0.010416666666666666, 0.010416666666666666]","[0.7083333333333334, 2.875]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,1.7916666666666667,0.7083333333333334,3.5833333333333335,1.1366279069767442,1.4270453157953091,1.0833333333333333,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.010416666666666666, 0.010416666666666666]","[0.7083333333333334, 2.875]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,17.583333333333332,2.875,35.166666666666664,5.279917061611375,9.635275899872646,14.708333333333332,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 2.875]"
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,1.7916666666666667,0.7083333333333334,3.5833333333333335,1.1366279069767442,1.4270453157953091,1.0833333333333333,"[""IOUtilsTest$4"", ""IOUtils"", ""Object"", ""IOUtilsTest"", ""ByteBuffer""]","[0.010416666666666666, 0.010416666666666666]","[0.7083333333333334, 2.875]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,17.583333333333332,2.875,35.166666666666664,5.279917061611375,9.635275899872646,14.708333333333332,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 2.875]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,2.828125,2.78125,5.65625,2.8273480662983426,2.8277365064659046,0.046875,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.010416666666666666, 0.010416666666666666]","[2.875, 2.78125]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,18.729166666666664,5.166666666666667,37.45833333333333,8.908045977011493,12.916666666666663,13.562499999999998,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""EOFException"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,2.828125,2.78125,5.65625,2.8273480662983426,2.8277365064659046,0.046875,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.010416666666666666, 0.010416666666666666]","[2.875, 2.78125]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,1.7916666666666667,0.7083333333333334,3.5833333333333335,1.1366279069767442,1.4270453157953091,1.0833333333333333,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.010416666666666666, 0.010416666666666666]","[0.7083333333333334, 2.875]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,18.729166666666664,5.166666666666667,37.45833333333333,8.908045977011493,12.916666666666663,13.562499999999998,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 5.166666666666667]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,71.28125,37.078125,2.875,74.15625,5.527075431942689,14.315501868603837,34.203125,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.010416666666666666, 0.010416666666666666]","[71.28125, 2.875]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,32.291666666666664,17.583333333333332,2.875,35.166666666666664,5.279917061611375,9.635275899872646,14.708333333333332,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.010416666666666666, 0.010416666666666666]","[32.291666666666664, 2.875]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,2.875,1.7916666666666667,0.7083333333333334,3.5833333333333335,1.1366279069767442,1.4270453157953091,1.0833333333333333,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.010416666666666666, 0.010416666666666666]","[0.7083333333333334, 2.875]"
