TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.09836065573770493,0.02682563338301043,0.02978886217757604,0.013385189851274197,112.18032786885246,69.54098360655738,47.442622950819676,208.62295081967213,59.52324880000597,63.88915717006731,30.1572723695542,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04918032786885246, 0.03278688524590164, 0.01639344262295082]","[47.442622950819676, 112.18032786885246, 49.0]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.04371584699453552,0.04636765778272443,0.01639344262295082,50.81967213114754,43.786885245901644,36.75409836065574,87.57377049180329,42.657321197316655,43.21841306855762,7.032786885245901,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.06557377049180328, 0.03278688524590164]","[50.81967213114754, 36.75409836065574]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""Throwable""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,6.229508196721311,5.30327868852459,4.377049180327869,10.60655737704918,5.1415106291332,5.221768258579153,0.9262295081967213,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""Throwable"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 6.229508196721311]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.04371584699453552,0.04636765778272443,0.01639344262295082,50.81967213114754,43.786885245901644,36.75409836065574,87.57377049180329,42.657321197316655,43.21841306855762,7.032786885245901,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.06557377049180328, 0.03278688524590164]","[50.81967213114754, 36.75409836065574]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.04371584699453552,0.04636765778272443,0.01639344262295082,50.81967213114754,43.786885245901644,36.75409836065574,87.57377049180329,42.657321197316655,43.21841306855762,7.032786885245901,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.06557377049180328, 0.03278688524590164]","[50.81967213114754, 36.75409836065574]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.0273224043715847,0.03665685209016049,0.032786885245901634,5.213114754098361,4.795081967213115,4.377049180327869,9.59016393442623,4.758638083228247,4.776825270133014,0.41803278688524603,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]","[0.08196721311475409, 0.01639344262295082]","[4.377049180327869, 5.213114754098361]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,128.36065573770492,82.55737704918033,36.75409836065574,165.11475409836066,57.145470644149015,68.68609878732283,45.803278688524586,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.04918032786885246, 0.03278688524590164]","[128.36065573770492, 36.75409836065574]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,112.18032786885246,79.81147540983606,47.442622950819676,159.62295081967213,66.68375656823643,72.95292315994809,32.368852459016395,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04918032786885246, 0.03278688524590164]","[47.442622950819676, 112.18032786885246]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,128.36065573770492,82.55737704918033,36.75409836065574,165.11475409836066,57.145470644149015,68.68609878732283,45.803278688524586,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.04918032786885246, 0.03278688524590164]","[128.36065573770492, 36.75409836065574]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.03278688524590164,0.020491803278688527,0.01639344262295082,0.0819672131147541,0.01873536299765808,0.019495198606601993,0.0070985688834790065,36.75409836065574,11.110655737704917,1.6065573770491803,44.44262295081967,2.9806472361945118,4.7723542455368335,14.824632742772275,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]","[36.75409836065574, 3.721311475409836, 2.360655737704918, 1.6065573770491803]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,128.36065573770492,82.55737704918033,36.75409836065574,165.11475409836066,57.145470644149015,68.68609878732283,45.803278688524586,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.04918032786885246, 0.03278688524590164]","[128.36065573770492, 36.75409836065574]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.06557377049180328,0.04098360655737705,0.01639344262295082,0.0819672131147541,0.02622950819672131,0.03278688524590164,0.02459016393442623,50.81967213114754,29.475409836065573,8.131147540983607,58.950819672131146,14.019219898247597,20.327868852459012,21.34426229508197,"[""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""ZipException"", ""Class""]","[0.06557377049180328, 0.01639344262295082]","[50.81967213114754, 8.131147540983607]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06557377049180328,0.04098360655737705,0.01639344262295082,0.0819672131147541,0.02622950819672131,0.03278688524590164,0.02459016393442623,50.81967213114754,36.40163934426229,21.983606557377048,72.80327868852459,30.690916607912115,33.42453705746793,14.418032786885247,"[""ArrayList"", ""InputStream"", ""Throwable"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.06557377049180328, 0.01639344262295082]","[50.81967213114754, 21.983606557377048]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.04918032786885246,0.04098360655737705,0.03278688524590164,0.0819672131147541,0.03934426229508197,0.04015556955382258,0.008196721311475409,23.9672131147541,19.188524590163937,14.40983606557377,38.37704918032787,17.99844538903789,18.583961147513097,4.778688524590164,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.04918032786885246, 0.03278688524590164]","[23.9672131147541, 14.40983606557377]"
