TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,67.93939393939394,54.28787878787878,40.63636363636363,108.57575757575756,50.85499708218101,52.54340983753692,13.651515151515152,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304]","[40.63636363636363, 67.93939393939394]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,157.84848484848484,82.28282828282828,21.060606060606062,246.84848484848484,43.77248532069879,60.89911529984652,56.75697623725894,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,237.27272727272728,139.8939393939394,42.515151515151516,279.7878787878788,72.10952807616947,100.43747283963901,97.37878787878788,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 237.27272727272728]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,42.515151515151516,21.81818181818182,1.121212121212121,43.63636363636364,2.184806397306397,6.904238061796375,20.696969696969695,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 1.121212121212121]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,5.2727272727272725,4.818181818181818,4.363636363636363,9.636363636363637,4.775300171526586,4.7966930757356065,0.4545454545454546,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.06060606060606061, 0.030303030303030304]","[5.2727272727272725, 4.363636363636363]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,72.79797979797979,40.121212121212125,218.39393939393938,63.33408934327152,68.30568784743906,23.135833884025743,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,72.79797979797979,40.121212121212125,218.39393939393938,63.33408934327152,68.30568784743906,23.135833884025743,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,9.636363636363637,8.863636363636363,8.090909090909092,17.727272727272727,8.796270396270398,8.829889135700421,0.7727272727272725,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.06060606060606061, 0.030303030303030304]","[9.636363636363637, 8.090909090909092]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,5.2727272727272725,4.818181818181818,4.363636363636363,9.636363636363637,4.775300171526586,4.7966930757356065,0.4545454545454546,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.06060606060606061, 0.030303030303030304]","[5.2727272727272725, 4.363636363636363]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,5.2727272727272725,4.818181818181818,4.363636363636363,9.636363636363637,4.775300171526586,4.7966930757356065,0.4545454545454546,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.06060606060606061, 0.030303030303030304]","[5.2727272727272725, 4.363636363636363]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,42.515151515151516,21.81818181818182,1.121212121212121,43.63636363636364,2.184806397306397,6.904238061796375,20.696969696969695,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 1.121212121212121]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,72.79797979797979,40.121212121212125,218.39393939393938,63.33408934327152,68.30568784743906,23.135833884025743,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.06060606060606061],[1.7272727272727273]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,89.13636363636364,87.6969696969697,178.27272727272728,89.1131199810445,89.12474105096341,1.4393939393939377,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.06060606060606061],[19.606060606060606]
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,36.42424242424242,4.909090909090909,72.84848484848484,9.156557253063077,18.262548046672585,31.515151515151512,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 4.909090909090909]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Throwable"", ""TarArchiveInputStream"", ""Class"", ""IOException""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,15.030303030303031,15.030303030303031,15.030303030303031,15.030303030303031,15.030303030303031,15.03030303030303,0.0,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.06060606060606061],[15.030303030303031]
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,36.42424242424242,4.909090909090909,72.84848484848484,9.156557253063077,18.262548046672585,31.515151515151512,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 4.909090909090909]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,152.60606060606062,67.93939393939394,305.21212121212125,105.63253664524515,126.96521290989985,84.66666666666667,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 237.27272727272728]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,4.333333333333333,3.1666666666666665,2.0,6.333333333333333,2.7368421052631575,2.943920288775949,1.1666666666666665,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""Throwable"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[2.0, 4.333333333333333]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,36.42424242424242,4.909090909090909,72.84848484848484,9.156557253063077,18.262548046672585,31.515151515151512,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 4.909090909090909]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.06060606060606061],[19.606060606060606]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""Throwable"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,89.13636363636364,87.6969696969697,178.27272727272728,89.1131199810445,89.12474105096341,1.4393939393939377,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,89.13636363636364,87.6969696969697,178.27272727272728,89.1131199810445,89.12474105096341,1.4393939393939377,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.06060606060606061],[19.606060606060606]
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,89.13636363636364,87.6969696969697,178.27272727272728,89.1131199810445,89.12474105096341,1.4393939393939377,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,19.606060606060606,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.06060606060606061],[19.606060606060606]
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,42.515151515151516,42.515151515151516,42.515151515151516,42.515151515151516,42.515151515151516,42.51515151515152,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]",[0.06060606060606061],[42.515151515151516]
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,42.515151515151516,42.515151515151516,42.515151515151516,42.515151515151516,42.515151515151516,42.51515151515152,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]",[0.06060606060606061],[42.515151515151516]
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,40.63636363636363,40.63636363636363,40.63636363636363,40.63636363636363,40.63636363636363,40.636363636363626,0.0,"[""ArrayList"", ""InputStream"", ""Throwable"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]",[0.06060606060606061],[40.63636363636363]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,0.0,"[""Object"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DumpTestCase""]",[0.06060606060606061],[1.7272727272727273]
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.06060606060606061],[1.7272727272727273]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,90.57575757575758,53.54545454545455,16.515151515151516,107.0909090909091,27.936495686920136,38.67650914913687,37.03030303030303,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.030303030303030304, 0.030303030303030304]","[90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,11.969696969696969,6.924242424242424,1.878787878787879,13.848484848484848,3.247795239042504,4.742206404136231,5.045454545454545,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Throwable"", ""ArchiveException"", ""FileInputStream""]","[0.030303030303030304, 0.030303030303030304]","[11.969696969696969, 1.878787878787879]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,87.6969696969697,63.909090909090914,40.121212121212125,127.81818181818183,55.0549017917439,59.31701883607801,23.78787878787879,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.030303030303030304, 0.030303030303030304]","[40.121212121212125, 87.6969696969697]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,11.969696969696969,6.924242424242424,1.878787878787879,13.848484848484848,3.247795239042504,4.742206404136231,5.045454545454545,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.030303030303030304, 0.030303030303030304]","[11.969696969696969, 1.878787878787879]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,4.333333333333333,3.1666666666666665,2.0,6.333333333333333,2.7368421052631575,2.943920288775949,1.1666666666666665,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[2.0, 4.333333333333333]"
