TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.037037037037037035],[1.2592592592592593]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,9.714285714285714,9.714285714285714,9.714285714285714,9.714285714285714,9.714285714285714,9.714285714285715,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.02040816326530612],[9.714285714285714]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653063,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.02040816326530612],[13.204081632653061]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,1.9591836734693877,1.9591836734693877,1.9591836734693877,1.9591836734693877,1.959183673469388,1.9591836734693877,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.02040816326530612],[1.9591836734693877]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653063,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.02040816326530612],[13.204081632653061]
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.938775510204078,0.0,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]",[0.02040816326530612],[16.93877551020408]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653063,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.02040816326530612],[13.204081632653061]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,1.9591836734693877,1.9591836734693877,1.9591836734693877,1.9591836734693877,1.959183673469388,1.9591836734693877,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.02040816326530612],[1.9591836734693877]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653063,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.02040816326530612],[13.204081632653061]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[1.346938775510204]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795917,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.02040816326530612],[8.061224489795919]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""TarArchiveEntry"", ""ArchiveStreamFactory""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795919,8.061224489795917,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.02040816326530612],[8.061224489795919]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.02040816326530612],[139.6530612244898]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,1.346938775510204,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[1.346938775510204]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632654,26.510204081632647,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.02040816326530612],[26.510204081632654]
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.938775510204078,0.0,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[0.02040816326530612],[16.93877551020408]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653061,13.204081632653063,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.02040816326530612],[13.204081632653061]
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.93877551020408,16.938775510204078,0.0,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[0.02040816326530612],[16.93877551020408]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285711,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02040816326530612],[70.14285714285714]
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.6530612244898,139.65306122448973,0.0,"[""URL"", ""URI"", ""Object"", ""SparseFilesTest"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class""]",[0.02040816326530612],[139.6530612244898]
