TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.06986899563318777,0.007557944239166947,0.011310131284329037,0.014483077687141485,9.790393013100436,3.7991266375545854,1.1572052401746724,15.196506550218341,2.0766397726283277,2.661128432331702,3.487758737832831,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]","[9.790393013100436, 1.1572052401746724, 1.8296943231441047, 2.4192139737991267]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.039301310043668124,0.017467248908296942,0.008733624454148471,0.06986899563318777,0.012092710782667115,0.014077335351400109,0.012731336014946072,9.790393013100436,5.7980349344978155,0.9912663755458515,23.192139737991262,2.7888468688668175,4.39321291392206,3.1472076135005653,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 0.9912663755458515, 5.85589519650655]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.06986899563318777,0.007557944239166947,0.011310131284329037,0.014483077687141485,9.790393013100436,3.7991266375545854,1.1572052401746724,15.196506550218341,2.0766397726283277,2.661128432331702,3.487758737832831,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]","[9.790393013100436, 1.1572052401746724, 1.8296943231441047, 2.4192139737991267]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.06986899563318777,0.007557944239166947,0.011310131284329037,0.014483077687141485,9.790393013100436,3.7991266375545854,1.1572052401746724,15.196506550218341,2.0766397726283277,2.661128432331702,3.487758737832831,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]","[9.790393013100436, 1.1572052401746724, 1.8296943231441047, 2.4192139737991267]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.039301310043668124,0.017467248908296942,0.008733624454148471,0.06986899563318777,0.012092710782667115,0.014077335351400109,0.012731336014946072,9.790393013100436,5.7980349344978155,0.9912663755458515,23.192139737991262,2.7888468688668175,4.39321291392206,3.1472076135005653,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 0.9912663755458515, 5.85589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.03056768558951965,0.016375545851528384,0.008733624454148471,0.06550218340611354,0.012540588959802933,0.014205908835788525,0.00893597464178215,29.882096069868997,14.424672489082969,2.126637554585153,57.698689956331876,6.065805996326203,10.118461962543533,9.940454270289264,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.008733624454148471]","[13.052401746724891, 29.882096069868997, 2.126637554585153, 12.637554585152838]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.03056768558951965,0.016375545851528384,0.008733624454148471,0.06550218340611354,0.012540588959802933,0.014205908835788525,0.00893597464178215,29.882096069868997,14.424672489082969,2.126637554585153,57.698689956331876,6.065805996326203,10.118461962543533,9.940454270289264,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.008733624454148471]","[13.052401746724891, 29.882096069868997, 2.126637554585153, 12.637554585152838]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.03056768558951965,0.016375545851528384,0.008733624454148471,0.06550218340611354,0.012540588959802933,0.014205908835788525,0.00893597464178215,29.882096069868997,14.424672489082969,2.126637554585153,57.698689956331876,6.065805996326203,10.118461962543533,9.940454270289264,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.008733624454148471]","[13.052401746724891, 29.882096069868997, 2.126637554585153, 12.637554585152838]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.039301310043668124,0.021834061135371178,0.008733624454148471,0.06550218340611354,0.015213410339484434,0.01816667094368475,0.01285554711255873,15.008733624454148,9.161572052401747,2.685589519650655,27.48471615720524,5.54398974260543,7.334906853037448,5.050513637733545,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.017467248908296942, 0.008733624454148471]","[9.790393013100436, 15.008733624454148, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.039301310043668124,0.021834061135371178,0.008733624454148471,0.06550218340611354,0.015213410339484434,0.01816667094368475,0.01285554711255873,15.008733624454148,9.161572052401747,2.685589519650655,27.48471615720524,5.54398974260543,7.334906853037448,5.050513637733545,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.017467248908296942, 0.008733624454148471]","[9.790393013100436, 15.008733624454148, 2.685589519650655]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.03056768558951965,0.016375545851528384,0.008733624454148471,0.06550218340611354,0.012540588959802933,0.014205908835788525,0.00893597464178215,29.882096069868997,14.424672489082969,2.126637554585153,57.698689956331876,6.065805996326203,10.118461962543533,9.940454270289264,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.008733624454148471]","[13.052401746724891, 29.882096069868997, 2.126637554585153, 12.637554585152838]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03056768558951965,0.015448421145026443,0.005025125628140704,0.06179368458010577,0.009914136496414977,0.012372490411009589,0.009828547793448739,29.882096069868997,11.491551644686314,0.07537688442211055,45.96620657874526,0.29165141716076604,3.053326273876049,11.660053601107496,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry""]","[0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.005025125628140704]","[13.052401746724891, 29.882096069868997, 2.9563318777292578, 0.07537688442211055]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.026200873362445413,0.015283842794759826,0.004366812227074236,0.061135371179039305,0.009357454772301934,0.01215352700311677,0.009002414029732883,4.524017467248909,2.7729257641921397,1.4497816593886463,11.091703056768559,2.3243422875731814,2.537131781301576,1.1586709017725625,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.026200873362445413, 0.021834061135371178, 0.008733624454148471, 0.004366812227074236]","[4.524017467248909, 1.4497816593886463, 2.078602620087336, 3.039301310043668]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.026200873362445413,0.015283842794759826,0.004366812227074236,0.061135371179039305,0.009357454772301934,0.01215352700311677,0.009002414029732883,4.524017467248909,2.7729257641921397,1.4497816593886463,11.091703056768559,2.3243422875731814,2.537131781301576,1.1586709017725625,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.026200873362445413, 0.021834061135371178, 0.008733624454148471, 0.004366812227074236]","[4.524017467248909, 1.4497816593886463, 2.078602620087336, 3.039301310043668]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.039301310043668124,0.020378457059679767,0.008733624454148471,0.0611353711790393,0.013871050603647572,0.016505515937487416,0.013498716878450808,9.790393013100436,5.870451237263463,1.2663755458515285,17.61135371179039,2.8725697200846665,4.331476379729575,3.513378986704117,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 1.2663755458515285]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.039301310043668124,0.020378457059679767,0.008733624454148471,0.0611353711790393,0.013871050603647572,0.016505515937487416,0.013498716878450808,9.790393013100436,5.778748180494905,0.9912663755458515,17.336244541484714,2.37432598579944,3.991890044185174,3.6338776031187434,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 0.9912663755458515]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.039301310043668124,0.020378457059679767,0.008733624454148471,0.0611353711790393,0.013871050603647572,0.016505515937487416,0.013498716878450808,9.790393013100436,5.870451237263463,1.2663755458515285,17.61135371179039,2.8725697200846665,4.331476379729575,3.513378986704117,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 1.2663755458515285]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.021834061135371178,0.011353711790393012,0.004366812227074236,0.05676855895196506,0.008618708342909676,0.009903638232602851,0.0059234322996727234,6.554585152838428,2.660262008733625,0.9912663755458515,13.301310043668124,1.6836078435093988,2.050571380921177,2.073796138187362,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.004366812227074236]","[1.4497816593886463, 6.554585152838428, 0.9912663755458515, 1.2663755458515285, 3.039301310043668]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.021834061135371178,0.011353711790393012,0.004366812227074236,0.05676855895196506,0.008618708342909676,0.009903638232602851,0.0059234322996727234,6.554585152838428,2.660262008733625,0.9912663755458515,13.301310043668124,1.6836078435093988,2.050571380921177,2.073796138187362,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.004366812227074236]","[1.4497816593886463, 6.554585152838428, 0.9912663755458515, 1.2663755458515285, 3.039301310043668]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03056768558951965,0.017803759527946033,0.005376344086021506,0.0534112785838381,0.010870971916655883,0.014212093002796602,0.010287074454035981,29.882096069868997,14.485334397645993,0.521505376344086,43.45600319293798,1.4795782104873814,5.881030433243547,12.029160221581893,"[""URL"", ""URI"", ""Object"", ""SparseFilesTest"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class""]","[0.03056768558951965, 0.017467248908296942, 0.005376344086021506]","[13.052401746724891, 29.882096069868997, 0.521505376344086]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.021834061135371178,0.012008733624454149,0.004366812227074236,0.048034934497816595,0.008590450282768988,0.010219857289610107,0.006458602383296524,2.8253275109170306,1.777292576419214,0.7074235807860262,7.109170305676856,1.3136160188839041,1.538006784100673,0.8717178839409628,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[1.1572052401746724, 2.8253275109170306, 0.7074235807860262, 2.4192139737991267]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.021834061135371178,0.012008733624454149,0.004366812227074236,0.048034934497816595,0.008590450282768988,0.010219857289610107,0.006458602383296524,2.8253275109170306,1.777292576419214,0.7074235807860262,7.109170305676856,1.3136160188839041,1.538006784100673,0.8717178839409628,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[1.1572052401746724, 2.8253275109170306, 0.7074235807860262, 2.4192139737991267]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.021834061135371178,0.012008733624454149,0.004366812227074236,0.048034934497816595,0.008590450282768988,0.010219857289610107,0.006458602383296524,6.554585152838428,3.077510917030568,1.2663755458515285,12.310043668122272,2.039773384405089,2.4592122926119147,2.1225703218211796,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[1.4497816593886463, 6.554585152838428, 1.2663755458515285, 3.039301310043668]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.021834061135371178,0.012008733624454149,0.004366812227074236,0.048034934497816595,0.008590450282768988,0.010219857289610107,0.006458602383296524,2.8253275109170306,1.777292576419214,0.7074235807860262,7.109170305676856,1.3136160188839041,1.538006784100673,0.8717178839409628,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.021834061135371178, 0.013100436681222707, 0.008733624454148471, 0.004366812227074236]","[1.1572052401746724, 2.8253275109170306, 0.7074235807860262, 2.4192139737991267]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.017467248908296942,0.012008733624454147,0.008733624454148471,0.04803493449781659,0.011031946678924385,0.0114940961829912,0.0036207694217853708,29.882096069868997,9.957423580786026,1.2663755458515285,39.8296943231441,2.7664222744494666,4.7924000662521555,11.677193679322295,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 2.126637554585153, 1.2663755458515285]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.013100436681222707,0.009606986899563318,0.008733624454148471,0.04803493449781659,0.009357454772301934,0.00947136918076593,0.0017467248908296944,6.554585152838428,3.0550218340611353,0.9912663755458515,15.275109170305676,1.9033032465769943,2.3941864144958296,2.075112846070289,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[6.554585152838428, 0.9912663755458515, 1.2663755458515285, 4.170305676855895, 2.2925764192139737]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.017467248908296942,0.012008733624454147,0.008733624454148471,0.04803493449781659,0.011031946678924385,0.0114940961829912,0.0036207694217853708,29.882096069868997,9.957423580786026,1.2663755458515285,39.8296943231441,2.7664222744494666,4.7924000662521555,11.677193679322295,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 2.126637554585153, 1.2663755458515285]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.017467248908296942,0.012008733624454147,0.008733624454148471,0.04803493449781659,0.011031946678924385,0.0114940961829912,0.0036207694217853708,29.882096069868997,9.888646288209605,0.9912663755458515,39.55458515283842,2.402306805497912,4.507752161732185,11.72887618995596,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""TarArchiveEntry"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 2.126637554585153, 0.9912663755458515]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.017467248908296942,0.012008733624454147,0.008733624454148471,0.04803493449781659,0.011031946678924385,0.0114940961829912,0.0036207694217853708,29.882096069868997,9.888646288209605,0.9912663755458515,39.55458515283842,2.402306805497912,4.507752161732185,11.72887618995596,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471]","[29.882096069868997, 6.554585152838428, 2.126637554585153, 0.9912663755458515]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.021834061135371178,0.014951133291744646,0.008733624454148471,0.044853399875233936,0.013026487190620929,0.01396615952759772,0.0053688885969612726,2.078602620087336,1.4570804741110417,0.8428571428571429,4.371241422333125,1.2726466673291132,1.3644030486227359,0.5045173770684108,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]","[0.021834061135371178, 0.014285714285714285, 0.008733624454148471]","[1.4497816593886463, 0.8428571428571429, 2.078602620087336]"
