TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02197802197802198,0.02487287323703211,0.01564921592871903,97.75714285714285,26.848571428571425,3.942857142857143,134.24285714285713,7.187990815533432,11.895826315695027,36.036474266373794,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[97.75714285714285, 6.957142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02197802197802198,0.02487287323703211,0.01564921592871903,97.75714285714285,26.848571428571425,3.942857142857143,134.24285714285713,7.187990815533432,11.895826315695027,36.036474266373794,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[97.75714285714285, 6.957142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.14285714285714285,0.019780219780219783,0.02161551070604146,0.010647942749999001,32.02857142857143,13.992857142857142,3.242857142857143,83.95714285714286,6.427905040438911,9.415967754464655,10.962411814428231,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 19.15714285714286, 21.442857142857143, 3.242857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.14285714285714285,0.019780219780219783,0.02161551070604146,0.010647942749999001,49.1,19.426190476190477,3.242857142857143,116.55714285714286,7.504795526088326,12.00269868867935,16.849399788794567,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.05714285714285714,0.025714285714285717,0.014285714285714285,0.1285714285714286,0.01904761904761905,0.021653093807291406,0.01665986255670086,21.442857142857143,8.842857142857145,3.942857142857143,44.21428571428572,5.86127880858145,6.975719021171119,6.6765260427860245,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[4.742857142857143, 21.442857142857143, 9.942857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.021164021164021163,0.02540399157198461,0.023419423301078574,21.442857142857143,8.196428571428571,3.257142857142857,32.785714285714285,4.713337083914949,5.811759240352775,7.6548795628964,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[3.257142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04285714285714286,0.02571428571428571,0.014285714285714285,0.12857142857142856,0.02142857142857143,0.023482168993103233,0.010690449676496974,32.02857142857143,15.962857142857143,3.242857142857143,79.81428571428572,7.224903323525647,11.096294217528161,10.996543427229248,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 19.15714285714286, 21.442857142857143, 3.242857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.021164021164021163,0.02540399157198461,0.023419423301078574,21.442857142857143,8.196428571428571,3.257142857142857,32.785714285714285,4.713337083914949,5.811759240352775,7.6548795628964,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[3.257142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.021164021164021163,0.02540399157198461,0.023419423301078574,21.442857142857143,8.196428571428571,3.257142857142857,32.785714285714285,4.713337083914949,5.811759240352775,7.6548795628964,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[3.257142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.021164021164021163,0.02540399157198461,0.023419423301078574,21.442857142857143,8.196428571428571,3.257142857142857,32.785714285714285,4.713337083914949,5.811759240352775,7.6548795628964,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[3.257142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.021164021164021163,0.02540399157198461,0.023419423301078574,21.442857142857143,8.196428571428571,3.257142857142857,32.785714285714285,4.713337083914949,5.811759240352775,7.6548795628964,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[3.257142857142857, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02857142857142857,0.01904761904761905,0.014285714285714285,0.1142857142857143,0.017142857142857144,0.017998872141355336,0.006734350297014738,49.1,14.333333333333334,1.4714285714285715,86.0,4.143994608963379,7.1831098258022905,16.88857575196041,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6, 1.4714285714285715]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.02448979591836735,0.02658871026005999,0.010101525445522107,32.02857142857143,18.967857142857145,3.242857142857143,75.87142857142858,9.123513328150018,14.372082246973596,10.29586490702328,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[32.02857142857143, 19.15714285714286, 21.442857142857143, 3.242857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.04285714285714286,0.025,0.014285714285714285,0.1,0.020168067226890758,0.022358351143904113,0.01184508853698357,32.02857142857143,15.389285714285716,3.942857142857143,61.557142857142864,6.982506400348809,10.291597791579234,11.947954205380835,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.04285714285714286,0.025,0.014285714285714285,0.1,0.020168067226890758,0.022358351143904113,0.01184508853698357,32.02857142857143,15.164285714285715,3.242857142857143,60.65714285714286,6.25145608284554,9.680321248503324,12.164143107963685,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 3.242857142857143, 3.942857142857143]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.05714285714285714,0.03333333333333333,0.014285714285714285,0.1,0.024489795918367346,0.028571428571428577,0.017817416127494958,97.75714285714285,41.11428571428571,4.142857142857143,123.34285714285713,10.05886723501158,20.55466343771285,40.670484375277944,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.014285714285714285]","[97.75714285714285, 21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.05714285714285714,0.03333333333333333,0.014285714285714285,0.1,0.024489795918367346,0.028571428571428577,0.017817416127494958,21.442857142857143,10.10952380952381,4.142857142857143,30.32857142857143,6.013732235827153,7.496770534884984,8.017619485995965,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.014285714285714285]","[4.742857142857143, 21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02857142857142857,0.02,0.014285714285714285,0.1,0.017857142857142856,0.01885011301104134,0.006998542122237651,49.1,16.905714285714286,3.242857142857143,84.52857142857142,6.508156768773897,9.863411926777722,17.3944222821746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.02337662337662338,0.02595886561188772,0.011664236870396087,32.02857142857143,20.133333333333336,8.32857142857143,60.400000000000006,14.911735945051337,17.48595023293823,9.675695994114406,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.014285714285714285]","[32.02857142857143, 20.042857142857144, 8.32857142857143]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.02337662337662338,0.02595886561188772,0.011664236870396087,21.442857142857143,13.076190476190478,4.142857142857143,39.228571428571435,8.303043003382522,10.66177010752796,7.074052743811161,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.014285714285714285]","[13.642857142857142, 21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.02337662337662338,0.02595886561188772,0.011664236870396087,32.02857142857143,19.204761904761906,4.142857142857143,57.61428571428572,9.397406655705554,14.170115585115326,11.493768399360613,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.04285714285714286, 0.02857142857142857, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.08571428571428572,0.01904761904761905,0.020203050891044207,0.007142857142857143,21.442857142857143,7.467857142857143,1.2428571428571429,29.871428571428574,2.8304026085031104,4.296459091289771,8.129075900740503,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143, 3.942857142857143]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,21.442857142857143,8.642857142857144,1.2428571428571429,25.92857142857143,2.587091589353824,4.421237999282875,9.08772065298371,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[21.442857142857143, 1.2428571428571429, 3.242857142857143]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.02142857142857143,0.022677157885259994,0.006734350297014738,3.242857142857143,1.7619047619047619,0.8,5.285714285714286,1.2695899070527412,1.4773373311959976,1.06268389098273,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.02857142857142857, 0.02857142857142857, 0.014285714285714285]","[0.8, 1.2428571428571429, 3.242857142857143]"
