TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834224,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.0374331550802139],[11.989304812834225]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834225,11.989304812834224,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.0374331550802139],[11.989304812834225]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.01833460656990069,0.018524607567581577,0.002673796791443849,15.983957219251337,9.449197860962567,2.914438502673797,18.898395721925134,4.9299698271035535,6.825266320435921,6.53475935828877,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.0213903743315508, 0.016042780748663103]","[15.983957219251337, 2.914438502673797]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.0213903743315508,0.0124777183600713,0.0053475935828877,0.0374331550802139,0.009167303284950344,0.0106951871657754,0.00666962101029223,36.593582887700535,18.732620320855617,3.620320855614973,56.19786096256685,8.194291296498962,12.841391934863575,13.600866734482633,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 3.620320855614973, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.01833460656990069,0.018524607567581577,0.002673796791443849,15.983957219251337,9.449197860962567,2.914438502673797,18.898395721925134,4.9299698271035535,6.825266320435921,6.53475935828877,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.0213903743315508, 0.016042780748663103]","[15.983957219251337, 2.914438502673797]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.01833460656990069,0.018524607567581577,0.002673796791443849,15.983957219251337,9.449197860962567,2.914438502673797,18.898395721925134,4.9299698271035535,6.825266320435921,6.53475935828877,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103]","[15.983957219251337, 2.914438502673797]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.01833460656990069,0.018524607567581577,0.002673796791443849,15.983957219251337,9.449197860962567,2.914438502673797,18.898395721925134,4.9299698271035535,6.825266320435921,6.53475935828877,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103]","[15.983957219251337, 2.914438502673797]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.01833460656990069,0.018524607567581577,0.002673796791443849,15.983957219251337,9.449197860962567,2.914438502673797,18.898395721925134,4.9299698271035535,6.825266320435921,6.53475935828877,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103]","[15.983957219251337, 2.914438502673797]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.0213903743315508,0.0124777183600713,0.0053475935828877,0.0374331550802139,0.009167303284950344,0.0106951871657754,0.00666962101029223,36.593582887700535,20.02673796791444,7.502673796791444,60.080213903743314,13.442321176579362,16.372001238185305,12.215517592259582,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 7.502673796791444, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.015278838808250572,0.01691057572282555,0.008021390374331552,2.572192513368984,2.3395721925133692,2.106951871657754,4.6791443850267385,2.3164430863254397,2.327978915348428,0.23262032085561501,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.026737967914438502, 0.0106951871657754]","[2.106951871657754, 2.572192513368984]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011695906432748537,0.011028760254766448,0.0106951871657754,0.03308628076429934,0.011009174311926606,0.011018865649448543,0.00047174358649382415,1.053475935828877,0.6185279002616464,0.1871345029239766,1.8555837007849392,0.378832098098367,0.4949312853931954,0.35369134018391074,"[""FileOutputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]","[0.011695906432748537, 0.0106951871657754, 0.0106951871657754]","[0.1871345029239766, 0.6149732620320856, 1.053475935828877]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,17.233511586452764,7.080213903743315,51.70053475935829,10.233687017554306,12.764294014770591,13.695090301346731,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[8.026737967914439, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.008750607681088965,0.009717222421562241,0.004366291876618856,36.593582887700535,19.71657754010695,7.080213903743315,59.149732620320854,12.865469709358932,15.88678716785923,12.41630698686394,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,22.494652406417114,3.1176470588235294,44.98930481283423,5.80320372532705,11.425456255434918,19.377005347593585,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 3.1176470588235294]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,24.68716577540107,7.502673796791444,49.37433155080214,12.725210836971085,17.724259912877475,17.184491978609625,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,22.494652406417114,3.1176470588235294,44.98930481283423,5.80320372532705,11.425456255434918,19.377005347593585,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 3.1176470588235294]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.0142602495543672,0.015125278741958235,0.0053475935828877,41.8716577540107,22.494652406417114,3.1176470588235294,44.98930481283423,5.80320372532705,11.425456255434918,19.377005347593585,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0213903743315508, 0.0106951871657754]","[41.8716577540107, 3.1176470588235294]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,7.764705882352942,7.502673796791444,15.529411764705884,7.7558632017795865,7.760283282560156,0.2620320855614975,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 7.502673796791444]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
