TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,8.914634146341463,5.1483739837398375,2.6341463414634148,15.445121951219512,4.00825299589424,4.5060929348481435,2.7125413472448527,"[""String"", ""SevenZFile"", ""AssertionError"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflate64Unarchive,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,8.914634146341463,5.1483739837398375,2.6341463414634148,15.445121951219512,4.00825299589424,4.5060929348481435,2.7125413472448527,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testExceptions,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,0.5487804878048781,0.5121951219512195,0.43902439024390244,1.5365853658536586,0.5065666041275797,0.5094426768599392,0.05173952057462545,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[0.5487804878048781, 0.5487804878048781, 0.43902439024390244]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,8.914634146341463,5.1483739837398375,2.6341463414634148,15.445121951219512,4.00825299589424,4.5060929348481435,2.7125413472448527,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,6.341463414634147,2.158536585365854,0.21341463414634146,8.634146341463415,0.5024692333623085,0.9747362274691687,2.4805197314299052,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""ByteArrayOutputStream"", ""System"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.39634146341463417, 0.21341463414634146, 6.341463414634147, 1.6829268292682926]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,41.72560975609756,20.014227642276424,0.09146341463414634,60.04268292682927,0.2724259379678046,4.112545570305103,17.044058610019448,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[41.72560975609756, 18.225609756097562, 0.09146341463414634]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,41.72560975609756,21.091463414634145,3.323170731707317,63.27439024390244,7.899905527582986,13.62110908662837,15.8081554616515,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[41.72560975609756, 3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,2.9939024390243905,1.6859756097560974,0.13414634146341464,6.74390243902439,0.44943261055894485,1.069114651394573,1.0222329563913792,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[2.9939024390243905, 1.9329268292682926, 0.13414634146341464, 1.6829268292682926]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,2.9527439024390243,0.5304878048780488,11.810975609756097,0.9849676163805157,1.4952973379105339,3.5931540158374577,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.5304878048780488, 1.3841463414634145, 9.152439024390244, 0.7439024390243902]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,3.1875,0.5304878048780488,12.75,1.2080986743610838,1.8338544901846585,3.469727518608751,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.5304878048780488, 1.3841463414634145, 9.152439024390244, 1.6829268292682926]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,2.9939024390243905,1.6859756097560974,0.13414634146341464,6.74390243902439,0.44943261055894485,1.069114651394573,1.0222329563913792,"[""ByteArrayOutputStream"", ""Throwable"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[2.9939024390243905, 1.9329268292682926, 0.13414634146341464, 1.6829268292682926]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,3.4222560975609757,0.7439024390243902,13.689024390243903,1.5917129483126233,2.2219040628311366,3.3428355709223387,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[2.024390243902439, 1.7682926829268293, 9.152439024390244, 0.7439024390243902]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZArchiveEntry"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,4.371951219512194,0.7439024390243902,17.487804878048777,1.825843907273895,2.8936208498434866,3.3504058505611107,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[1.7682926829268293, 9.152439024390244, 5.823170731707317, 0.7439024390243902]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,3.1875,0.5304878048780488,12.75,1.2080986743610838,1.8338544901846585,3.469727518608751,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.5304878048780488, 1.3841463414634145, 9.152439024390244, 1.6829268292682926]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,3.6570121951219514,1.6829268292682926,14.628048780487806,2.2689158337559894,2.7249755878494106,3.175273409443261,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[2.024390243902439, 1.7682926829268293, 9.152439024390244, 1.6829268292682926]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,6.036585365853658,4.620426829268293,1.6829268292682926,18.481707317073173,3.527161595261365,4.134417390389487,1.74517252381086,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[6.036585365853658, 4.939024390243903, 5.823170731707317, 1.6829268292682926]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.012195121951219513,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.007317073170731708,0.007682445426188247,0.002874417809701413,41.72560975609756,21.091463414634145,3.323170731707317,63.27439024390244,7.899905527582986,13.62110908662837,15.8081554616515,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[41.72560975609756, 3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,4.333841463414633,0.4268292682926829,17.335365853658534,1.323960781398188,2.7072954949646593,3.169774055075851,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.4268292682926829, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,2.9939024390243905,1.6859756097560974,0.13414634146341464,6.74390243902439,0.44943261055894485,1.069114651394573,1.0222329563913792,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[2.9939024390243905, 1.9329268292682926, 0.13414634146341464, 1.6829268292682926]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,9.152439024390244,2.9527439024390243,0.5304878048780488,11.810975609756097,0.9849676163805157,1.4952973379105339,3.5931540158374577,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.5304878048780488, 1.3841463414634145, 9.152439024390244, 0.7439024390243902]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,1.6829268292682926,1.1128048780487805,0.5914634146341463,4.451219512195122,0.9656210288660935,1.039256879933928,0.394802358704991,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.5914634146341463, 1.201219512195122, 0.975609756097561, 1.6829268292682926]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,6.341463414634147,2.158536585365854,0.21341463414634146,8.634146341463415,0.5024692333623085,0.9747362274691687,2.4805197314299052,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""ByteArrayOutputStream"", ""System"", ""ByteArrayInputStream""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.39634146341463417, 0.21341463414634146, 6.341463414634147, 1.6829268292682926]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.006097560975609754,0.0,8.914634146341463,5.201219512195122,2.6341463414634148,20.804878048780488,4.277931184576312,4.705831420098089,2.35091224209196,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.8963414634146343, 5.359756097560975, 8.914634146341463, 2.6341463414634148]"
org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest.testDecodeWithNonEmptyString,0.014184397163120567,0.01014097906936516,0.006097560975609756,0.02028195813873032,0.008528784648187633,0.009300012183023934,0.004043418093755405,0.29878048780487804,0.248681024044283,0.19858156028368795,0.497362048088566,0.23858794887401094,0.24358221497189422,0.05009946376059504,"[""AES256SHA256DecoderTest"", ""Throwable"", ""ObjectInputStream"", ""StackTraceElement"", ""AES256SHA256Decoder"", ""BufferedInputStream"", ""Coder""]","[0.014184397163120567, 0.006097560975609756]","[0.19858156028368795, 0.29878048780487804]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.012195121951219513,0.009146341463414635,0.006097560975609756,0.01829268292682927,0.008130081300813009,0.008623253429104236,0.003048780487804878,3.176829268292683,2.7713414634146343,2.3658536585365852,5.5426829268292686,2.7120126646811022,2.741516577906533,0.4054878048780488,"[""Parameters"", ""Object"", ""Parameters$Builder"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.012195121951219513, 0.006097560975609756]","[3.176829268292683, 2.3658536585365852]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.006097560975609756,0.006097560975609757,0.006097560975609756,0.01829268292682927,0.006097560975609756,0.006097560975609754,8.673617379884035e-19,9.152439024390244,5.0182926829268295,1.3841463414634145,15.054878048780488,2.848867600923299,3.853876007203588,3.191038786132569,"[""ArchiveInputStream"", ""Throwable"", ""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[1.3841463414634145, 9.152439024390244, 4.5182926829268295]"
