TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,10.798561151079136,8.83453237410072,6.870503597122302,17.66906474820144,8.397903826775712,8.613451876700443,1.964028776978417,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.007194244604316547]","[10.798561151079136, 6.870503597122302]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,21.503597122302157,11.839328537170266,3.920863309352518,35.517985611510795,7.488334427145607,9.476440261295469,7.283497516352413,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[21.503597122302157, 3.920863309352518, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,10.798561151079136,8.83453237410072,6.870503597122302,17.66906474820144,8.397903826775712,8.613451876700443,1.964028776978417,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.007194244604316547]","[10.798561151079136, 6.870503597122302]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,10.798561151079136,10.161870503597122,9.525179856115107,20.323741007194243,10.121978735595594,10.141905006027523,0.6366906474820144,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.007194244604316547]","[10.798561151079136, 9.525179856115107]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02158273381294964,0.017985611510791366,0.014388489208633094,0.03597122302158273,0.017266187050359712,0.017622228365346604,0.0035971223021582736,13.712230215827338,7.848920863309353,1.985611510791367,15.697841726618705,3.468905169173552,5.217965327133551,5.863309352517986,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.014388489208633094]","[13.712230215827338, 1.985611510791367]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,21.503597122302157,11.839328537170266,3.920863309352518,35.517985611510795,7.488334427145607,9.476440261295469,7.283497516352413,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[21.503597122302157, 3.920863309352518, 10.093525179856115]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02158273381294964,0.017985611510791366,0.014388489208633094,0.03597122302158273,0.017266187050359712,0.017622228365346604,0.0035971223021582736,13.712230215827338,7.848920863309353,1.985611510791367,15.697841726618705,3.468905169173552,5.217965327133551,5.863309352517986,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.014388489208633094]","[13.712230215827338, 1.985611510791367]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02158273381294964,0.017985611510791366,0.014388489208633094,0.03597122302158273,0.017266187050359712,0.017622228365346604,0.0035971223021582736,13.712230215827338,7.848920863309353,1.985611510791367,15.697841726618705,3.468905169173552,5.217965327133551,5.863309352517986,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.014388489208633094]","[13.712230215827338, 1.985611510791367]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,21.503597122302157,11.839328537170266,3.920863309352518,35.517985611510795,7.488334427145607,9.476440261295469,7.283497516352413,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[21.503597122302157, 3.920863309352518, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,10.798561151079136,8.83453237410072,6.870503597122302,17.66906474820144,8.397903826775712,8.613451876700443,1.964028776978417,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.007194244604316547]","[10.798561151079136, 6.870503597122302]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.009249743062692705,0.010375896189261935,0.006782798860302615,56.330935251798564,24.13189448441247,5.971223021582734,72.39568345323741,10.552399520727288,15.029725250059315,22.830272498386435,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.02158273381294964, 0.007194244604316547, 0.007194244604316547]","[56.330935251798564, 5.971223021582734, 10.093525179856115]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,10.798561151079136,10.223021582733812,9.647482014388489,20.446043165467625,10.190619636591922,10.206807752001124,0.5755395683453237,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.007194244604316547]","[10.798561151079136, 9.647482014388489]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.011510791366906475,0.014388489208633098,0.01079136690647482,20.820143884892087,15.172661870503596,9.525179856115107,30.345323741007192,13.070588195162221,14.082457709284705,5.64748201438849,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.02877697841726619, 0.007194244604316547]","[20.820143884892087, 9.525179856115107]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,5.0,3.471223021582734,1.9424460431654675,6.942446043165468,2.7979274611398965,3.1164451247899962,1.5287769784172662,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.02158273381294964, 0.007194244604316547]","[5.0, 1.9424460431654675]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,56.330935251798564,32.989208633093526,9.647482014388489,65.97841726618705,16.47361992643373,23.3120502036052,23.34172661870504,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.02158273381294964, 0.007194244604316547]","[56.330935251798564, 9.647482014388489]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,5.0,3.471223021582734,1.9424460431654675,6.942446043165468,2.7979274611398965,3.1164451247899962,1.5287769784172662,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.02158273381294964, 0.007194244604316547]","[5.0, 1.9424460431654675]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,13.712230215827338,7.205035971223022,0.697841726618705,14.410071942446043,1.3280941896507756,3.093374598978618,6.5071942446043165,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.007194244604316547]","[13.712230215827338, 0.697841726618705]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,13.187050359712229,4.870503597122302,26.374100719424458,7.9421359802501685,10.233931167212404,8.316546762589928,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 4.870503597122302]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,56.330935251798564,33.21223021582734,10.093525179856115,66.42446043165468,17.119528248299225,23.844867652576163,23.118705035971225,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.02158273381294964, 0.007194244604316547]","[56.330935251798564, 10.093525179856115]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
