TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.024193548387096774,0.014516129032258063,0.008064516129032258,0.07258064516129031,0.01099706744868035,0.012514883660607741,0.007901579815429606,27.717741935483872,9.543548387096774,1.8306451612903225,47.71774193548387,3.6739594662433284,5.568055119955164,9.819431933485662,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.024193548387096774,0.014516129032258063,0.008064516129032258,0.07258064516129031,0.01099706744868035,0.012514883660607741,0.007901579815429606,27.717741935483872,9.543548387096774,1.8306451612903225,47.71774193548387,3.6739594662433284,5.568055119955164,9.819431933485662,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04032258064516129,0.02419354838709677,0.008064516129032258,0.07258064516129031,0.015778401122019635,0.019888807051052174,0.013169299692382676,18.080645161290324,10.841397849462366,2.338709677419355,32.524193548387096,5.304987628220877,7.999258798048972,6.488417644800346,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 2.338709677419355]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04032258064516129,0.03629032258064516,0.03225806451612903,0.07258064516129031,0.03584229390681004,0.03606561254031919,0.004032258064516129,18.080645161290324,10.72983870967742,3.379032258064516,21.45967741935484,5.6939423694706095,7.816334386822129,7.350806451612904,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.03225806451612903]","[18.080645161290324, 3.379032258064516]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.06451612903225806,0.030241935483870965,0.03123373666296304,0.008064516129032258,55.185483870967744,28.508064516129032,1.8306451612903225,57.016129032258064,3.543735456494958,10.051121281819865,26.677419354838708,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.04032258064516129, 0.024193548387096774]","[55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.06451612903225806,0.030241935483870965,0.03123373666296304,0.008064516129032258,55.185483870967744,28.508064516129032,1.8306451612903225,57.016129032258064,3.543735456494958,10.051121281819865,26.677419354838708,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.04032258064516129, 0.024193548387096774]","[55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.06451612903225806,0.030241935483870965,0.03123373666296304,0.008064516129032258,55.185483870967744,28.508064516129032,1.8306451612903225,57.016129032258064,3.543735456494958,10.051121281819865,26.677419354838708,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.04032258064516129, 0.024193548387096774]","[55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.06451612903225806,0.030241935483870965,0.03123373666296304,0.008064516129032258,55.185483870967744,28.508064516129032,1.8306451612903225,57.016129032258064,3.543735456494958,10.051121281819865,26.677419354838708,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.04032258064516129, 0.024193548387096774]","[55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.06451612903225806,0.030241935483870965,0.03123373666296304,0.008064516129032258,55.185483870967744,28.508064516129032,1.8306451612903225,57.016129032258064,3.543735456494958,10.051121281819865,26.677419354838708,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.04032258064516129, 0.024193548387096774]","[55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.024193548387096774,0.012903225806451613,0.008064516129032258,0.06451612903225806,0.010518934081346423,0.011540073234719797,0.0064516129032258064,12.10483870967742,5.240322580645161,1.8306451612903225,26.201612903225808,3.0570352284798887,3.8879593451672405,4.057390707688712,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355, 1.8306451612903225, 7.701612903225806]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03225806451612903,0.02150537634408602,0.008064516129032258,0.06451612903225806,0.015280135823429542,0.018463132944408576,0.01005821878165038,12.10483870967742,5.327956989247312,1.5403225806451613,15.983870967741936,2.5875174767094435,3.519781200098648,4.803051105189886,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03225806451612903, 0.024193548387096774, 0.008064516129032258]","[1.5403225806451613, 12.10483870967742, 2.338709677419355]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.04032258064516129,0.02150537634408602,0.008064516129032258,0.06451612903225806,0.014231499051233398,0.017374473306708736,0.01370704170320641,15.370967741935484,6.31989247311828,1.3629032258064515,18.95967741935484,2.4037288845106537,3.5992985863232723,6.40976458931333,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516, 0.008064516129032258]","[15.370967741935484, 2.225806451612903, 1.3629032258064515]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.04032258064516129,0.02150537634408602,0.008064516129032258,0.06451612903225806,0.014231499051233398,0.017374473306708736,0.01370704170320641,15.370967741935484,6.31989247311828,1.3629032258064515,18.95967741935484,2.4037288845106537,3.5992985863232723,6.40976458931333,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516, 0.008064516129032258]","[15.370967741935484, 2.225806451612903, 1.3629032258064515]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.06451612903225806,0.013824884792626725,0.01500975579196935,0.005702474041826996,12.10483870967742,4.836693548387097,2.225806451612903,19.346774193548388,3.000824167225663,3.603999971026639,4.199555154424958,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.6774193548387095, 2.338709677419355]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.03225806451612903,0.01881720430107527,0.008064516129032258,0.056451612903225805,0.013824884792626729,0.016129032258064516,0.01005821878165038,3.879032258064516,3.3413978494623655,2.967741935483871,10.024193548387096,3.29861144657599,3.3195153950205825,0.38968296774990846,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.03225806451612903, 0.016129032258064516, 0.008064516129032258]","[2.967741935483871, 3.879032258064516, 3.1774193548387095]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.02304147465437788,0.02550223919490628,0.012096774193548387,15.370967741935484,8.798387096774194,2.225806451612903,17.596774193548388,3.8885307944768037,5.849170810254545,6.572580645161291,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516]","[15.370967741935484, 2.225806451612903]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.024193548387096774,0.014112903225806451,0.008064516129032258,0.056451612903225805,0.011385199240986715,0.0126216498393007,0.006686743528942339,12.10483870967742,6.092741935483872,2.225806451612903,24.370967741935488,3.6720287381650296,4.693546239665242,4.116422039955352,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355, 7.701612903225806]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.03225806451612903,0.01881720430107527,0.008064516129032258,0.056451612903225805,0.013824884792626729,0.016129032258064516,0.01005821878165038,7.701612903225806,5.486559139784947,2.225806451612903,16.45967741935484,4.097214812472125,4.81996782317191,2.3546024087262714,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.03225806451612903, 0.016129032258064516, 0.008064516129032258]","[6.532258064516129, 2.225806451612903, 7.701612903225806]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.02304147465437788,0.02550223919490628,0.012096774193548387,15.370967741935484,8.798387096774194,2.225806451612903,17.596774193548388,3.8885307944768037,5.849170810254545,6.572580645161291,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.04032258064516129, 0.016129032258064516]","[15.370967741935484, 2.225806451612903]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.02304147465437788,0.02550223919490628,0.012096774193548387,15.370967741935484,8.798387096774194,2.225806451612903,17.596774193548388,3.8885307944768037,5.849170810254545,6.572580645161291,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516]","[15.370967741935484, 2.225806451612903]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.02304147465437788,0.02550223919490628,0.012096774193548387,15.370967741935484,8.798387096774194,2.225806451612903,17.596774193548388,3.8885307944768037,5.849170810254545,6.572580645161291,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516]","[15.370967741935484, 2.225806451612903]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.04032258064516129,0.028225806451612902,0.016129032258064516,0.056451612903225805,0.02304147465437788,0.02550223919490628,0.012096774193548387,15.370967741935484,8.798387096774194,2.225806451612903,17.596774193548388,3.8885307944768037,5.849170810254545,6.572580645161291,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.016129032258064516]","[15.370967741935484, 2.225806451612903]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.010752688172043012,0.012801621386840309,0.011404948083653992,2.967741935483871,1.9677419354838712,0.4274193548387097,5.903225806451614,0.9755168077092561,1.4707527663842677,1.1052212664741867,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.03225806451612903, 0.008064516129032258, 0.008064516129032258]","[2.967741935483871, 2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.594086021505377,1.8306451612903225,16.78225806451613,3.0607813435791567,3.980815653684235,4.622449204873541,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.846774193548387, 1.8306451612903225]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,6.637096774193549,1.8306451612903225,19.911290322580648,3.7678571496082345,5.09706181597894,4.220406136497914,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 5.975806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.556451612903227,2.225806451612903,16.66935483870968,3.126715910792037,3.9793081578701135,4.6306383261560855,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.594086021505377,1.8306451612903225,16.78225806451613,3.0607813435791567,3.980815653684235,4.622449204873541,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.846774193548387, 1.8306451612903225]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.706989247311828,2.338709677419355,17.120967741935484,3.3948488428056507,4.232047882596362,4.526075516288046,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.6774193548387095, 2.338709677419355]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.013440860215053762,0.0180328062701596,0.016129032258064516,27.717741935483872,22.899193548387096,18.080645161290324,45.79838709677419,21.88525353736744,22.38648379285367,4.818548387096774,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.008064516129032258]","[18.080645161290324, 27.717741935483872]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.010752688172043012,0.012801621386840309,0.011404948083653992,2.967741935483871,1.9677419354838712,0.4274193548387097,5.903225806451614,0.9755168077092561,1.4707527663842677,1.1052212664741867,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.03225806451612903, 0.008064516129032258, 0.008064516129032258]","[2.967741935483871, 2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.010752688172043012,0.012801621386840309,0.011404948083653992,2.967741935483871,1.9677419354838712,0.4274193548387097,5.903225806451614,0.9755168077092561,1.4707527663842677,1.1052212664741867,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.03225806451612903, 0.008064516129032258, 0.008064516129032258]","[2.967741935483871, 2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.556451612903227,2.225806451612903,16.66935483870968,3.126715910792037,3.9793081578701135,4.6306383261560855,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.013440860215053762,0.0180328062701596,0.016129032258064516,15.370967741935484,8.366935483870968,1.3629032258064515,16.733870967741936,2.503801010493587,4.577023215939676,7.004032258064516,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.04032258064516129, 0.008064516129032258]","[15.370967741935484, 1.3629032258064515]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.556451612903227,2.225806451612903,16.66935483870968,3.126715910792037,3.9793081578701135,4.6306383261560855,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.387096774193549,1.8306451612903225,16.161290322580648,2.7825636295456264,3.6673316960667095,4.75289951118692,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.010752688172043012,0.012801621386840309,0.011404948083653992,2.967741935483871,1.9677419354838712,0.4274193548387097,5.903225806451614,0.9755168077092561,1.4707527663842677,1.1052212664741867,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.03225806451612903, 0.008064516129032258, 0.008064516129032258]","[2.967741935483871, 2.5080645161290325, 0.4274193548387097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.013440860215053762,0.0180328062701596,0.016129032258064516,27.717741935483872,22.899193548387096,18.080645161290324,45.79838709677419,21.88525353736744,22.38648379285367,4.818548387096774,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.008064516129032258]","[18.080645161290324, 27.717741935483872]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.556451612903227,2.225806451612903,16.66935483870968,3.126715910792037,3.9793081578701135,4.6306383261560855,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.013196480938416421,0.014654198329291443,0.006584649846191338,12.10483870967742,5.556451612903227,2.225806451612903,16.66935483870968,3.126715910792037,3.9793081578701135,4.6306383261560855,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[12.10483870967742, 2.225806451612903, 2.338709677419355]"
