TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,,,,0.0,,,,,,,0.0,,,,"[""ZipFile"", ""ZipTestCase""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,,,,0.0,,,,,,,0.0,,,,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,,,,0.0,,,,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,,,,0.0,,,,,,,0.0,,,,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,,,,0.0,,,,,,,0.0,,,,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""SparseFilesTest"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,,,,0.0,,,,,,,0.0,,,,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,,,,0.0,,,,,,,0.0,,,,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,,,,0.0,,,,,,,0.0,,,,"[""XZTestCase"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,,,,0.0,,,,,,,0.0,,,,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,,,,0.0,,,,,,,0.0,,,,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
