TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,93.93939393939394,68.13131313131312,42.515151515151516,204.39393939393938,61.3682812465563,64.73975494476136,20.994297669589294,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[93.93939393939394, 67.93939393939394, 42.515151515151516]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212123,0.0,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272737,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.12121212121212122],[237.27272727272728]
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,20.909090909090907,2.9696969696969697,83.63636363636363,5.712771186601346,9.2633777543299,27.225042488041517,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 2.9696969696969697, 4.363636363636363, 8.363636363636363]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212123,0.0,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272728,237.27272727272737,0.0,"[""ZipFile"", ""ZipTestCase""]",[0.12121212121212122],[237.27272727272728]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,93.93939393939394,80.93939393939394,67.93939393939394,161.87878787878788,78.85141191019139,79.88858173278831,13.0,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304]","[93.93939393939394, 67.93939393939394]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,93.93939393939394,68.22727272727272,42.515151515151516,136.45454545454544,58.53740603907159,63.196895228917995,25.71212121212121,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.06060606060606061, 0.030303030303030304]","[93.93939393939394, 42.515151515151516]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,207.36363636363637,107.86363636363637,8.363636363636363,215.72727272727275,16.078764892924184,41.64509634502936,99.50000000000001,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304]","[207.36363636363637, 8.363636363636363]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,207.36363636363637,107.86363636363637,8.363636363636363,215.72727272727275,16.078764892924184,41.64509634502936,99.50000000000001,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304]","[207.36363636363637, 8.363636363636363]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.04285495643554834,0.015151515151515152,207.36363636363637,107.86363636363637,8.363636363636363,215.72727272727275,16.078764892924184,41.64509634502936,99.50000000000001,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304]","[207.36363636363637, 8.363636363636363]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242424,9.424242424242422,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.09090909090909091],[9.424242424242424]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.30303030303031,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.06060606060606061],[44.303030303030305]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181816,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.06060606060606061],[75.18181818181819]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,42.515151515151516,24.075757575757578,5.636363636363637,48.151515151515156,9.95320098403799,15.480014663897785,18.43939393939394,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 5.636363636363637]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,14.424242424242424,12.242424242424242,10.06060606060606,24.484848484848484,11.853585358535854,12.046436018714598,2.1818181818181817,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 14.424242424242424]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,38.15151515151515,8.363636363636363,76.3030303030303,14.89378294461694,23.837373715972383,29.787878787878785,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 8.363636363636363]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,10.06060606060606,9.212121212121211,8.363636363636363,18.424242424242422,9.133971291866029,9.172963026672747,0.8484848484848486,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 8.363636363636363]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,6.363636363636363,4.363636363636363,12.727272727272727,5.735064935064934,6.041180991213144,2.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.030303030303030304, 0.030303030303030304]","[4.363636363636363, 8.363636363636363]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,0.0,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.06060606060606061],[93.93939393939394]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,14.424242424242424,12.242424242424242,10.06060606060606,24.484848484848484,11.853585358535854,12.046436018714598,2.1818181818181817,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 14.424242424242424]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,6.363636363636363,4.363636363636363,12.727272727272727,5.735064935064934,6.041180991213144,2.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.030303030303030304, 0.030303030303030304]","[4.363636363636363, 8.363636363636363]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,0.0,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]",[0.06060606060606061],[93.93939393939394]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,6.363636363636363,4.363636363636363,12.727272727272727,5.735064935064934,6.041180991213144,2.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.030303030303030304, 0.030303030303030304]","[4.363636363636363, 8.363636363636363]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,28.939393939393938,18.65151515151515,8.363636363636363,37.3030303030303,12.976885015877706,15.557588742896918,10.287878787878787,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[28.939393939393938, 8.363636363636363]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,10.06060606060606,9.212121212121211,8.363636363636363,18.424242424242422,9.133971291866029,9.172963026672747,0.8484848484848486,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 8.363636363636363]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,10.06060606060606,9.212121212121211,8.363636363636363,18.424242424242422,9.133971291866029,9.172963026672747,0.8484848484848486,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 8.363636363636363]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,14.424242424242424,12.242424242424242,10.06060606060606,24.484848484848484,11.853585358535854,12.046436018714598,2.1818181818181817,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 14.424242424242424]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.06060606060606061],[13.909090909090908]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,0.0,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.06060606060606061],[93.93939393939394]
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,38.15151515151515,8.363636363636363,76.3030303030303,14.89378294461694,23.837373715972383,29.787878787878785,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 8.363636363636363]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.06060606060606061],[13.909090909090908]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.30303030303031,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.06060606060606061],[44.303030303030305]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181819,75.18181818181816,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.06060606060606061],[75.18181818181819]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.06060606060606061],[13.909090909090908]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,38.15151515151515,8.363636363636363,76.3030303030303,14.89378294461694,23.837373715972383,29.787878787878785,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 8.363636363636363]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,6.363636363636363,4.363636363636363,12.727272727272727,5.735064935064934,6.041180991213144,2.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.030303030303030304, 0.030303030303030304]","[4.363636363636363, 8.363636363636363]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,28.939393939393938,18.65151515151515,8.363636363636363,37.3030303030303,12.976885015877706,15.557588742896918,10.287878787878787,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.030303030303030304, 0.030303030303030304]","[28.939393939393938, 8.363636363636363]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.06060606060606061],[207.36363636363637]
