TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,127.0,42.22222222222222,254.0,70.40731019733644,94.56071274615971,84.77777777777777,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 42.22222222222222]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,43.888888888888886,25.11111111111111,6.333333333333333,50.22222222222222,11.069321533923302,16.67222129660481,18.77777777777778,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.1111111111111111, 0.1111111111111111]","[6.333333333333333, 43.888888888888886]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888894,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]",[0.2222222222222222],[155.88888888888889]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,43.888888888888886,25.388888888888886,6.888888888888889,50.77777777777777,11.908582543155848,17.388090148499508,18.5,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.1111111111111111, 0.1111111111111111]","[6.888888888888889, 43.888888888888886]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,112.5,13.222222222222221,225.0,24.890425240054867,52.916659375910854,99.27777777777777,"[""Object"", ""FileOutputStream"", ""InputStream"", ""ZTestCase$2"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory"", ""ZTestCase""]","[0.1111111111111111, 0.1111111111111111]","[13.222222222222221, 211.77777777777777]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,133.16666666666666,54.55555555555556,266.3333333333333,86.76085848050805,107.48792639635232,78.61111111111111,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 54.55555555555556]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,90.0,49.05555555555556,8.11111111111111,98.11111111111111,14.881087202718005,27.018512172212592,40.94444444444444,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.1111111111111111, 0.1111111111111111]","[90.0, 8.11111111111111]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,116.83333333333333,21.88888888888889,233.66666666666666,39.676863739631216,68.08509562976013,94.94444444444444,"[""FileOutputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 21.88888888888889]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,8.777777777777779,8.777777777777779,8.777777777777779,8.777777777777779,8.777777777777779,8.77777777777778,0.0,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]",[0.2222222222222222],[8.777777777777779]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,321.55555555555554,234.33333333333331,147.11111111111111,468.66666666666663,201.8679732363943,217.495735732286,87.22222222222221,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 147.11111111111111]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,127.0,42.22222222222222,254.0,70.40731019733644,94.56071274615971,84.77777777777777,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 42.22222222222222]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,43.888888888888886,25.388888888888886,6.888888888888889,50.77777777777777,11.908582543155848,17.388090148499508,18.5,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.1111111111111111, 0.1111111111111111]","[6.888888888888889, 43.888888888888886]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,122.27777777777777,32.77777777777778,244.55555555555554,56.76914533797768,83.31629455437636,89.5,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 32.77777777777778]"
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,13.222222222222221,13.222222222222221,13.222222222222221,13.222222222222221,13.222222222222221,13.222222222222223,0.0,"[""ZCompressorInputStream"", ""ZTestCase""]",[0.1111111111111111],[13.222222222222221]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555558,1.5555555555555556,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.1111111111111111],[1.5555555555555556]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,16.77777777777778,16.77777777777778,16.77777777777778,16.77777777777778,16.77777777777778,16.777777777777782,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.1111111111111111],[16.77777777777778]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,30.0,30.0,30.0,30.0,30.0,30.000000000000004,0.0,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[0.1111111111111111],[30.0]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,30.0,30.0,30.0,30.0,30.0,30.000000000000004,0.0,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[0.1111111111111111],[30.0]
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.33333333333333,0.0,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]",[0.1111111111111111],[35.333333333333336]
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,0.0,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.1111111111111111],[19.333333333333332]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,18.0,18.0,18.0,18.0,18.0,17.999999999999996,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1111111111111111],[18.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555555,0.0,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1111111111111111],[46.55555555555556]
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.777777777777778,7.777777777777778,7.777777777777778,7.777777777777778,7.777777777777777,7.7777777777777795,0.0,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.1111111111111111],[7.777777777777778]
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.11111111111103,0.0,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]",[0.1111111111111111],[332.1111111111111]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,344.44444444444446,344.44444444444446,344.44444444444446,344.44444444444446,344.44444444444446,344.4444444444444,0.0,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.1111111111111111],[344.44444444444446]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555555,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1111111111111111],[46.55555555555556]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.33333333333333,0.0,"[""FramedSnappyCompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""FramedSnappyCompressorInputStreamTest""]",[0.1111111111111111],[35.333333333333336]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,0.0,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[0.1111111111111111],[19.333333333333332]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555555,0.0,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1111111111111111],[46.55555555555556]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.11111111111103,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]",[0.1111111111111111],[332.1111111111111]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]",[0.1111111111111111],[54.55555555555556]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555558,1.5555555555555556,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.1111111111111111],[1.5555555555555556]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,381.8888888888889,381.8888888888889,381.8888888888889,381.8888888888889,381.8888888888889,381.88888888888897,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.1111111111111111],[381.8888888888889]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.111111111111111,3.111111111111111,3.111111111111111,3.111111111111111,3.1111111111111116,3.1111111111111107,0.0,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[0.1111111111111111],[3.111111111111111]
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.333333333333334,0.0,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[0.1111111111111111],[3.3333333333333335]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.1111111111111111],[7.222222222222222]
