TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.11764705882352941,0.018575851393188857,0.020971793623129443,0.010522672835293127,26.376470588235293,13.178823529411764,2.6705882352941175,65.89411764705882,6.057083313961487,9.229004568615256,9.02013863740809,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 3.411764705882353, 15.776470588235295, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.058823529411764705,0.029411764705882353,0.011764705882352941,0.11764705882352941,0.018575851393188857,0.02315281966194624,0.019509557590325882,92.11764705882354,48.88823529411765,15.776470588235295,195.5529411764706,31.135260286172933,39.149498275756784,30.106331169217352,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 15.776470588235295, 61.28235294117647]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.058823529411764705,0.029411764705882353,0.011764705882352941,0.11764705882352941,0.018575851393188857,0.02315281966194624,0.019509557590325882,92.11764705882354,48.88823529411765,15.776470588235295,195.5529411764706,31.135260286172933,39.149498275756784,30.106331169217352,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 15.776470588235295, 61.28235294117647]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.058823529411764705,0.029411764705882353,0.011764705882352941,0.11764705882352941,0.018575851393188857,0.02315281966194624,0.019509557590325882,92.11764705882354,48.88823529411765,15.776470588235295,195.5529411764706,31.135260286172933,39.149498275756784,30.106331169217352,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 15.776470588235295, 61.28235294117647]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.058823529411764705,0.029411764705882353,0.011764705882352941,0.11764705882352941,0.018575851393188857,0.02315281966194624,0.019509557590325882,92.11764705882354,48.88823529411765,15.776470588235295,195.5529411764706,31.135260286172933,39.149498275756784,30.106331169217352,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 15.776470588235295, 61.28235294117647]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.11764705882352941,0.016289592760180997,0.017801008816740002,0.00876889402941094,40.43529411764706,12.807843137254904,2.6705882352941175,76.84705882352942,5.601683146645476,7.967668733564996,13.312062618150422,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03529411764705882,0.021176470588235293,0.011764705882352941,0.10588235294117647,0.01764705882352941,0.019338256817849706,0.008803899733585745,26.376470588235293,10.475294117647056,2.2470588235294118,52.376470588235286,4.147731801116024,6.255435880101165,9.826268304342566,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.2470588235294118, 3.411764705882353, 17.658823529411766, 2.6823529411764704]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.058823529411764705,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.04411764705882353,0.045564509955381374,0.011764705882352941,92.11764705882354,50.94117647058824,9.764705882352942,101.88235294117648,17.65765520988996,29.99169435200028,41.1764705882353,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""ZipFileTest""]","[0.058823529411764705, 0.03529411764705882]","[92.11764705882354, 9.764705882352942]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.03529411764705882,0.018823529411764704,0.011764705882352941,0.09411764705882353,0.01534526854219949,0.01683493036594419,0.009411764705882354,36.470588235294116,13.430588235294115,0.7411764705882353,67.15294117647058,1.8012849724317304,4.510584996733544,15.046179618337222,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 36.470588235294116, 1.035294117647059, 2.5294117647058822, 0.7411764705882353]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.058823529411764705,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.04411764705882353,0.045564509955381374,0.011764705882352941,92.11764705882354,50.94117647058824,9.764705882352942,101.88235294117648,17.65765520988996,29.99169435200028,41.1764705882353,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.058823529411764705, 0.03529411764705882]","[92.11764705882354, 9.764705882352942]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.01764705882352941,0.02037706832433973,0.011764705882352941,26.376470588235293,12.085294117647058,1.6352941176470588,48.34117647058823,3.7019842599166166,6.7157622629375915,10.40602159651459,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 17.658823529411766, 1.6352941176470588]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.01764705882352941,0.02037706832433973,0.011764705882352941,26.376470588235293,15.620588235294118,2.6705882352941175,62.48235294117647,7.513481564358838,11.83583243868414,8.478947570489758,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 15.776470588235295, 17.658823529411766]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.01764705882352941,0.02037706832433973,0.011764705882352941,26.376470588235293,15.620588235294118,2.6705882352941175,62.48235294117647,7.513481564358838,11.83583243868414,8.478947570489758,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 15.776470588235295, 17.658823529411766]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.058823529411764705,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.04411764705882353,0.045564509955381374,0.011764705882352941,92.11764705882354,50.94117647058824,9.764705882352942,101.88235294117648,17.65765520988996,29.99169435200028,41.1764705882353,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.058823529411764705, 0.03529411764705882]","[92.11764705882354, 9.764705882352942]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.02352941176470588,0.0,11.647058823529411,9.647058823529411,6.176470588235294,38.588235294117645,9.055779766578967,9.368106005900641,2.1553024659483833,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882]","[6.176470588235294, 11.647058823529411, 11.235294117647058, 9.529411764705882]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.058823529411764705,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.04411764705882353,0.045564509955381374,0.011764705882352941,92.11764705882354,50.94117647058824,9.764705882352942,101.88235294117648,17.65765520988996,29.99169435200028,41.1764705882353,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.058823529411764705, 0.03529411764705882]","[92.11764705882354, 9.764705882352942]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.02352941176470588,0.0,11.647058823529411,9.647058823529411,6.176470588235294,38.588235294117645,9.055779766578967,9.368106005900641,2.1553024659483833,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882]","[6.176470588235294, 11.647058823529411, 11.235294117647058, 9.529411764705882]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.020168067226890758,0.021896584920049394,0.00831890330807703,26.376470588235293,12.220588235294116,1.4352941176470588,48.882352941176464,3.6887905660329765,6.910740836452364,10.294189495547585,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941]","[26.376470588235293, 1.4352941176470588, 3.411764705882353, 17.658823529411766]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.02352941176470588,0.0,11.647058823529411,9.647058823529411,6.176470588235294,38.588235294117645,9.055779766578967,9.368106005900641,2.1553024659483833,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882]","[6.176470588235294, 11.647058823529411, 11.235294117647058, 9.529411764705882]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.02352941176470588,0.0,11.647058823529411,9.647058823529411,6.176470588235294,38.588235294117645,9.055779766578967,9.368106005900641,2.1553024659483833,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882]","[6.176470588235294, 11.647058823529411, 11.235294117647058, 9.529411764705882]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.03529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.01660899653979239,0.01841275976556809,0.009754778795162941,17.658823529411766,5.697058823529412,1.0235294117647058,22.788235294117648,1.9004081068988776,2.8850442754979717,6.9326736305569785,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 1.4352941176470588, 17.658823529411766, 1.0235294117647058]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.023529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.018823529411764704,0.019785798005969753,0.005094267081084933,17.658823529411766,9.620588235294118,3.411764705882353,38.48235294117647,6.659536968164279,8.041117635586485,5.422912909965063,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941]","[6.176470588235294, 11.235294117647058, 3.411764705882353, 17.658823529411766]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.023529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.018823529411764704,0.019785798005969753,0.005094267081084933,17.658823529411766,8.435294117647059,1.4352941176470588,33.741176470588236,3.5228047152108086,5.582986110286257,6.464312464612026,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941]","[1.4352941176470588, 11.235294117647058, 3.411764705882353, 17.658823529411766]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.03529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.01660899653979239,0.01841275976556809,0.009754778795162941,17.658823529411766,5.697058823529412,1.0235294117647058,22.788235294117648,1.9004081068988776,2.8850442754979717,6.9326736305569785,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 1.4352941176470588, 17.658823529411766, 1.0235294117647058]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.03529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.01660899653979239,0.01841275976556809,0.009754778795162941,17.658823529411766,5.697058823529412,1.0235294117647058,22.788235294117648,1.9004081068988776,2.8850442754979717,6.9326736305569785,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 1.4352941176470588, 17.658823529411766, 1.0235294117647058]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.023529411764705882,0.020588235294117647,0.011764705882352941,0.08235294117647059,0.018823529411764704,0.019785798005969753,0.005094267081084933,11.647058823529411,8.13529411764706,0.12941176470588237,32.54117647058824,0.4995582144230516,3.5641842098141177,4.689888261261049,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941]","[11.647058823529411, 11.235294117647058, 9.529411764705882, 0.12941176470588237]"
