TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842103,0.0,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.02631578947368421],[81.57894736842105]
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,0.0,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]",[0.02631578947368421],[11.18421052631579]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,0.0,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]",[0.02631578947368421],[11.18421052631579]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,0.0,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]",[0.02631578947368421],[11.18421052631579]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""ByteArrayOutputStream"", ""PrintStream"", ""ArchiveStreamFactoryTest"", ""Class"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
