TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,29.42857142857143,17.428571428571427,58.85714285714286,24.535367545076284,26.87081718754625,12.000000000000002,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.14285714285714285, 0.14285714285714285]","[41.42857142857143, 17.428571428571427]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.IOMethodsTest.testReadTar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.42857142857143,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.14285714285714285],[17.428571428571427]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.14285714285714285],[354.42857142857144]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.IOMethodsTest.testReadZip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.42857142857143,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.14285714285714285],[17.428571428571427]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.IOMethodsTest.testReadJar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.42857142857143,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.14285714285714285],[17.428571428571427]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""ZipFile"", ""ZipTestCase""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""ZipFileTest""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,92.42857142857143,92.42857142857143,92.42857142857143,92.42857142857143,92.42857142857143,92.42857142857144,0.0,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]",[0.14285714285714285],[92.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.42857142857143,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.14285714285714285],[17.428571428571427]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,354.42857142857144,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.14285714285714285],[354.42857142857144]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,44.42857142857143,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.14285714285714285],[44.42857142857143]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714287,1118.5714285714284,0.0,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]",[0.14285714285714285],[1118.5714285714287]
org.apache.commons.compress.IOMethodsTest.testReadAr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,17.42857142857143,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.14285714285714285],[17.428571428571427]
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857144,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.14285714285714285],[41.42857142857143]
