TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.046153846153846156,0.010256410256410256,0.01221077732283231,0.010878565864408425,17.246153846153845,6.028205128205127,0.18461538461538463,18.084615384615383,0.4283228560351174,1.2768657551751592,7.934600366226967,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 0.18461538461538463, 0.6538461538461539]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.046153846153846156,0.012587412587412588,0.013977850714093383,0.006280742930213278,11.546153846153846,4.653846153846153,0.6692307692307692,13.96153846153846,1.393049317344367,2.380666614998471,4.893388043914305,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.018018018018018018,0.019110994086122917,0.006756756756756757,1.2972972972972974,0.7297297297297298,0.16216216216216217,1.4594594594594597,0.28828828828828834,0.45866385806694976,0.5675675675675677,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.02702702702702703, 0.013513513513513514]","[1.2972972972972974, 0.16216216216216217]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.018018018018018018,0.019110994086122917,0.006756756756756757,1.2972972972972974,0.7297297297297298,0.16216216216216217,1.4594594594594597,0.28828828828828834,0.45866385806694976,0.5675675675675677,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.02702702702702703, 0.013513513513513514]","[1.2972972972972974, 0.16216216216216217]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.018018018018018018,0.019110994086122917,0.006756756756756757,1.2972972972972974,0.7297297297297298,0.16216216216216217,1.4594594594594597,0.28828828828828834,0.45866385806694976,0.5675675675675677,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.02702702702702703, 0.013513513513513514]","[1.2972972972972974, 0.16216216216216217]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.023076923076923078,0.012820512820512822,0.007692307692307693,0.038461538461538464,0.009890109890109891,0.011094227463903135,0.007252377242938949,23.846153846153847,9.666666666666666,0.6692307692307692,29.0,1.7053468512517889,4.1518324100071595,10.146680325628981,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.023076923076923078, 0.007692307692307693, 0.007692307692307693]","[23.846153846153847, 4.484615384615385, 0.6692307692307692]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.018461538461538463,0.01884222879063983,0.0038461538461538464,11.546153846153846,7.13076923076923,2.7153846153846155,14.26153846153846,4.396755455978758,5.599307860861917,4.415384615384615,"[""URL"", ""StringBuffer"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.023076923076923078, 0.015384615384615385]","[2.7153846153846155, 11.546153846153846]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.023076923076923078,0.012820512820512822,0.007692307692307693,0.038461538461538464,0.009890109890109891,0.011094227463903135,0.007252377242938949,23.846153846153847,9.666666666666666,0.6692307692307692,29.0,1.7053468512517889,4.1518324100071595,10.146680325628981,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.023076923076923078, 0.007692307692307693, 0.007692307692307693]","[23.846153846153847, 4.484615384615385, 0.6692307692307692]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.011538461538461539,0.013323467750529824,0.007692307692307693,1.7461538461538462,1.2076923076923076,0.6692307692307692,2.4153846153846152,0.9676139147476727,1.0810087333860003,0.5384615384615385,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.023076923076923078, 0.007692307692307693]","[1.7461538461538462, 0.6692307692307692]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615389,0.0,14.661538461538461,8.257692307692308,1.853846153846154,16.515384615384615,3.2915051413421232,5.213466858664255,6.403846153846153,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.015384615384615385, 0.015384615384615385]","[1.853846153846154, 14.661538461538461]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.030769230769230767,0.0,17.246153846153845,17.246153846153845,17.246153846153845,17.246153846153845,17.246153846153845,17.246153846153845,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.03076923076923077],[17.246153846153845]
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615389,0.0,14.661538461538461,8.257692307692308,1.853846153846154,16.515384615384615,3.2915051413421232,5.213466858664255,6.403846153846153,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.015384615384615385, 0.015384615384615385]","[1.853846153846154, 14.661538461538461]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,0.0,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[0.023076923076923078],[4.2615384615384615]
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.010256410256410256,0.010878565864408427,0.0038461538461538464,14.661538461538461,7.703846153846154,0.7461538461538462,15.407692307692308,1.4200391720112142,3.307531301984831,6.957692307692307,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.015384615384615385, 0.007692307692307693]","[14.661538461538461, 0.7461538461538462]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,0.0,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]",[0.023076923076923078],[4.2615384615384615]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField"", ""StringBuffer""]",[0.023076923076923078],[4.2615384615384615]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[0.023076923076923078],[4.2615384615384615]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,4.2615384615384615,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[0.023076923076923078],[4.2615384615384615]
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615389,0.0,14.661538461538461,14.661538461538461,14.661538461538461,14.661538461538461,14.661538461538461,14.661538461538461,0.0,"[""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[0.015384615384615385],[14.661538461538461]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,3.7,3.7,3.7,3.7,3.7000000000000006,3.7000000000000006,0.0,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[0.007692307692307693],[3.7]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.22307692307692312,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.007692307692307693],[0.2230769230769231]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,3.7,3.7,3.7,3.7,3.7000000000000006,3.7000000000000006,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.007692307692307693],[3.7]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.007692307692307693],[4.484615384615385]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.22307692307692312,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.007692307692307693],[0.2230769230769231]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.2230769230769231,0.22307692307692312,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.007692307692307693],[0.2230769230769231]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,3.7,3.7,3.7,3.7,3.7000000000000006,3.7000000000000006,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.007692307692307693],[3.7]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307694,0.0,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,4.484615384615385,0.0,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[0.007692307692307693],[4.484615384615385]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]",[],[]
