TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,298.9,294.15,289.4,588.3,294.07329593744686,294.11164546817935,4.75,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1, 0.1]","[298.9, 289.4]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,298.9,294.15,289.4,588.3,294.07329593744686,294.11164546817935,4.75,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1, 0.1]","[298.9, 289.4]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,298.9,294.15,289.4,588.3,294.07329593744686,294.11164546817935,4.75,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.1, 0.1]","[298.9, 289.4]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,298.9,294.15,289.4,588.3,294.07329593744686,294.11164546817935,4.75,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.1, 0.1]","[298.9, 289.4]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,146.2,117.05,87.9,234.1,109.79051687313112,113.36216299982993,29.14999999999999,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1, 0.1]","[146.2, 87.9]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]",[0.1],[146.2]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]",[0.1],[298.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]",[0.1],[298.9]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.1],[95.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]",[0.1],[298.9]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]",[0.1],[520.9]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]",[0.1],[146.2]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.1],[39.5]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]",[0.1],[298.9]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]",[0.1],[298.9]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[0.1],[95.5]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]",[0.1],[298.9]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[0.1],[95.5]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]",[0.1],[298.9]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,64.7,64.7,64.7,64.7,64.7,64.7,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.1],[64.7]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,64.7,64.7,64.7,64.7,64.7,64.7,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1],[64.7]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,64.7,64.7,64.7,64.7,64.7,64.7,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1],[64.7]
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]",[0.1],[298.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.1],[61.5]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.1],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]",[0.1],[298.9]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,24.0,24.0,24.0,24.0,24.0,24.000000000000004,0.0,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1],[24.0]
