TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.04225352112676056,0.03755868544600939,0.028169014084507043,0.11267605633802817,0.03621730382293762,0.03691185062266051,0.006639500292831431,21.140845070422536,9.769953051643192,3.1971830985915495,29.309859154929576,5.345589952166415,6.9524104374203555,8.073009878934071,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.04225352112676056, 0.028169014084507043]","[21.140845070422536, 4.971830985915493, 3.1971830985915495]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,7.257042253521127,0.8028169014084507,29.028169014084508,2.147146596039642,3.8110028458028227,8.097136274636222,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.1971830985915495, 3.887323943661972, 0.8028169014084507]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,6.915492957746479,3.8943661971830985,0.30985915492957744,15.577464788732394,1.038126030023478,2.4695042651930983,2.3612141527913546,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[4.464788732394366, 6.915492957746479, 3.887323943661972, 0.30985915492957744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,0.04225352112676056,0.04879016359348949,0.028169014084507043,43.66197183098591,25.936619718309856,8.211267605633802,51.87323943661971,13.822932162620033,18.93462793122353,17.725352112676056,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.08450704225352113, 0.028169014084507043]","[43.66197183098591, 8.211267605633802]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.07042253521126761,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.024855012427506214,0.030344150563829348,0.0239390587492619,31.577464788732396,13.502347417840376,3.028169014084507,40.50704225352113,5.645977074943367,8.263632880246547,12.834751710198852,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.07042253521126761, 0.028169014084507043, 0.014084507042253521]","[31.577464788732396, 3.028169014084507, 5.901408450704225]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,9.112676056338028,5.732394366197184,2.2816901408450705,22.929577464788736,4.236874201752311,4.960613430409213,2.811597118626486,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[7.802816901408451, 3.732394366197183, 9.112676056338028, 2.2816901408450705]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,26.845070422535212,9.362676056338028,1.3661971830985915,37.45070422535211,3.2967992155825683,5.255795740383535,10.193648592756794,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[5.352112676056338, 26.845070422535212, 3.887323943661972, 1.3661971830985915]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,9.112676056338028,4.626760563380282,2.2816901408450705,18.507042253521128,3.5978770946649687,4.024489086264653,2.644635777035461,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[3.380281690140845, 3.732394366197183, 9.112676056338028, 2.2816901408450705]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.026686434395848776,0.032245471621220614,0.017566466604572496,21.140845070422536,10.779342723004696,0.7605633802816901,32.33802816901409,2.0577076174289344,5.51576648062753,8.323743738480214,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[10.43661971830986, 21.140845070422536, 0.7605633802816901]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.026686434395848776,0.032245471621220614,0.017566466604572496,19.760563380281692,7.511737089201879,0.5211267605633803,22.535211267605636,1.2431240923442683,2.8523409952368723,8.690055875991975,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[19.760563380281692, 2.2535211267605635, 0.5211267605633803]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.026686434395848776,0.032245471621220614,0.017566466604572496,21.140845070422536,10.849765258215962,0.971830985915493,32.54929577464789,2.5595003412294526,5.9853697115978735,8.239146364080812,"[""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[10.43661971830986, 21.140845070422536, 0.971830985915493]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,7.408450704225352,1.7183098591549295,29.633802816901408,3.210725500935038,4.469764308396008,7.972882277766056,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 1.7183098591549295, 2.6901408450704225, 4.084507042253521]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,13.943661971830986,11.549295774647886,7.394366197183099,46.197183098591545,10.841426481115665,11.21533817607824,2.580291684586093,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[13.450704225352112, 13.943661971830986, 11.408450704225352, 7.394366197183099]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,8.080985915492958,3.211267605633803,32.32394366197183,4.646952054564033,5.729903476404146,7.5470643577851835,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.887323943661972, 3.211267605633803, 4.084507042253521]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.026686434395848776,0.032245471621220614,0.017566466604572496,19.760563380281692,7.511737089201879,0.5211267605633803,22.535211267605636,1.2431240923442683,2.8523409952368723,8.690055875991975,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[19.760563380281692, 2.2535211267605635, 0.5211267605633803]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,26.845070422535212,9.362676056338028,1.3661971830985915,37.45070422535211,3.2967992155825683,5.255795740383535,10.193648592756794,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[5.352112676056338, 26.845070422535212, 3.887323943661972, 1.3661971830985915]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,8.080985915492958,3.211267605633803,32.32394366197183,4.646952054564033,5.729903476404146,7.5470643577851835,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.887323943661972, 3.211267605633803, 4.084507042253521]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,3.887323943661972,2.183098591549296,0.4507042253521127,8.732394366197184,1.1581467404957169,1.6751258208197564,1.2818835947487643,"[""FileOutputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[1.619718309859155, 0.4507042253521127, 3.887323943661972, 2.7746478873239435]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,0.04225352112676056,0.04879016359348949,0.028169014084507043,43.66197183098591,25.936619718309856,8.211267605633802,51.87323943661971,13.822932162620033,18.93462793122353,17.725352112676056,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.08450704225352113, 0.028169014084507043]","[43.66197183098591, 8.211267605633802]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,7.257042253521127,0.8028169014084507,29.028169014084508,2.147146596039642,3.8110028458028227,8.097136274636222,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.1971830985915495, 3.887323943661972, 0.8028169014084507]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,6.915492957746479,3.8943661971830985,0.30985915492957744,15.577464788732394,1.038126030023478,2.4695042651930983,2.3612141527913546,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[4.464788732394366, 6.915492957746479, 3.887323943661972, 0.30985915492957744]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,8.080985915492958,3.211267605633803,32.32394366197183,4.646952054564033,5.729903476404146,7.5470643577851835,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.887323943661972, 3.211267605633803, 4.084507042253521]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,21.140845070422536,8.080985915492958,3.211267605633803,32.32394366197183,4.646952054564033,5.729903476404146,7.5470643577851835,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[21.140845070422536, 3.887323943661972, 3.211267605633803, 4.084507042253521]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.026686434395848776,0.032245471621220614,0.017566466604572496,21.140845070422536,10.779342723004696,0.7605633802816901,32.33802816901409,2.0577076174289344,5.51576648062753,8.323743738480214,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[10.43661971830986, 21.140845070422536, 0.7605633802816901]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.02414486921529175,0.026214221383157744,0.009959250439247148,9.112676056338028,5.732394366197184,2.2816901408450705,22.929577464788736,4.236874201752311,4.960613430409213,2.811597118626486,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[7.802816901408451, 3.732394366197183, 9.112676056338028, 2.2816901408450705]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.04225352112676056,0.03755868544600939,0.028169014084507043,0.11267605633802817,0.03621730382293762,0.03691185062266051,0.006639500292831431,21.140845070422536,9.769953051643192,3.1971830985915495,29.309859154929576,5.345589952166415,6.9524104374203555,8.073009878934071,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.04225352112676056, 0.028169014084507043]","[21.140845070422536, 4.971830985915493, 3.1971830985915495]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.380281690140845,2.2488262910798125,0.7464788732394366,6.746478873239437,1.3728030904174513,1.743089489867657,1.5487550628503315,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[4.380281690140845, 1.619718309859155, 0.7464788732394366]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,21.140845070422536,8.68544600938967,1.7183098591549295,26.056338028169012,3.1845634703746493,4.878995804424597,8.827966577559605,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[21.140845070422536, 1.7183098591549295, 3.1971830985915495]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.47887323943662,4.042253521126761,3.76056338028169,12.126760563380282,4.0191072643209305,4.03048651470724,0.3130438136745476,"[""FramedSnappyCompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""FramedSnappyCompressorInputStreamTest""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[3.76056338028169, 4.47887323943662, 3.887323943661972]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.380281690140845,3.2441314553990614,1.619718309859155,9.732394366197184,2.693937328183558,2.9806411005786475,1.178693640344784,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[4.380281690140845, 3.732394366197183, 1.619718309859155]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,14.591549295774648,7.323943661971832,0.9154929577464789,21.971830985915496,2.280459053915425,4.4201490793647675,5.6161813619215835,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[14.591549295774648, 6.464788732394366, 0.9154929577464789]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,14.591549295774648,7.323943661971832,0.9154929577464789,21.971830985915496,2.280459053915425,4.4201490793647675,5.6161813619215835,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[14.591549295774648, 6.464788732394366, 0.9154929577464789]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.380281690140845,3.2441314553990614,1.619718309859155,9.732394366197184,2.693937328183558,2.9806411005786475,1.178693640344784,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[4.380281690140845, 3.732394366197183, 1.619718309859155]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.380281690140845,2.2488262910798125,0.7464788732394366,6.746478873239437,1.3728030904174513,1.743089489867657,1.5487550628503315,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[4.380281690140845, 1.619718309859155, 0.7464788732394366]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,4.380281690140845,2.2488262910798125,0.7464788732394366,6.746478873239437,1.3728030904174513,1.743089489867657,1.5487550628503315,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[4.380281690140845, 1.619718309859155, 0.7464788732394366]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.056338028169014086,0.04929577464788733,0.04225352112676056,0.09859154929577466,0.0482897384305835,0.04879016359348949,0.007042253521126762,21.140845070422536,15.788732394366198,10.43661971830986,31.577464788732396,13.97445691095727,14.853920712179182,5.352112676056338,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.056338028169014086, 0.04225352112676056]","[10.43661971830986, 21.140845070422536]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.03169014084507042,0.032245471621220614,0.006639500292831431,21.140845070422536,8.68544600938967,1.7183098591549295,26.056338028169012,3.1845634703746493,4.878995804424597,8.827966577559605,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.028169014084507043, 0.028169014084507043]","[21.140845070422536, 1.7183098591549295, 3.1971830985915495]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.04024144869215292,0.04453912197420253,0.02112676056338028,18.295774647887324,13.450704225352112,8.605633802816902,26.901408450704224,11.705464198805398,12.547778160239353,4.845070422535211,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.07042253521126761, 0.028169014084507043]","[18.295774647887324, 8.605633802816902]"
