TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10861423220973783,0.06089814202834692,0.0299625468164794,0.18269442608504075,0.04597802391385727,0.05236317053202106,0.03423166820715067,4.48689138576779,1.7378827935668648,0.19117647058823528,5.213648380700595,0.40979276020192146,0.7716166508631956,1.948921020814138,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10861423220973783, 0.04411764705882353, 0.0299625468164794]","[4.48689138576779, 0.19117647058823528, 0.5355805243445693]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10861423220973783,0.06089814202834692,0.0299625468164794,0.18269442608504075,0.04597802391385727,0.05236317053202106,0.03423166820715067,4.48689138576779,1.7378827935668648,0.19117647058823528,5.213648380700595,0.40979276020192146,0.7716166508631956,1.948921020814138,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10861423220973783, 0.04411764705882353, 0.0299625468164794]","[4.48689138576779, 0.19117647058823528, 0.5355805243445693]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.047619047619047616,0.044676297485286245,0.04119850187265917,0.17870518994114498,0.04455696202531645,0.04461701635323379,0.002285715287671892,1.853932584269663,1.3738630283574105,0.9523809523809523,5.495452113429642,1.2481619088230287,1.3093776191093605,0.4171382789596846,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.047619047619047616, 0.0449438202247191, 0.0449438202247191, 0.04119850187265917]","[0.9523809523809523, 1.7228464419475655, 1.853932584269663, 0.9662921348314607]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10861423220973783,0.07811663991439272,0.047619047619047616,0.15623327982878543,0.06621004566210047,0.07191735740210288,0.030497592295345106,4.48689138576779,3.5971871894825345,2.707482993197279,7.194374378965069,3.377133710141232,3.4854242380648106,0.8897041962852557,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10861423220973783, 0.047619047619047616]","[4.48689138576779, 2.707482993197279]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10861423220973783,0.07811663991439272,0.047619047619047616,0.15623327982878543,0.06621004566210047,0.07191735740210288,0.030497592295345106,4.48689138576779,3.5971871894825345,2.707482993197279,7.194374378965069,3.377133710141232,3.4854242380648106,0.8897041962852557,"[""VariableTest"", ""JXPathContext""]","[0.10861423220973783, 0.047619047619047616]","[4.48689138576779, 2.707482993197279]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10861423220973783,0.07811663991439272,0.047619047619047616,0.15623327982878543,0.06621004566210047,0.07191735740210288,0.030497592295345106,4.48689138576779,3.5971871894825345,2.707482993197279,7.194374378965069,3.377133710141232,3.4854242380648106,0.8897041962852557,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10861423220973783, 0.047619047619047616]","[4.48689138576779, 2.707482993197279]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10861423220973783,0.07811663991439272,0.047619047619047616,0.15623327982878543,0.06621004566210047,0.07191735740210288,0.030497592295345106,4.48689138576779,3.5971871894825345,2.707482993197279,7.194374378965069,3.377133710141232,3.4854242380648106,0.8897041962852557,"[""VariableTest"", ""JXPathContext""]","[0.10861423220973783, 0.047619047619047616]","[4.48689138576779, 2.707482993197279]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10861423220973783,0.0774285033881059,0.046242774566473986,0.1548570067762118,0.06486788759960856,0.07087046955386683,0.03118572882163192,4.48689138576779,3.4255266177393864,2.3641618497109826,6.851053235478773,3.0966734817052552,3.256952170055473,1.0613647680284037,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10861423220973783, 0.046242774566473986]","[4.48689138576779, 2.3641618497109826]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10861423220973783,0.07643100991017865,0.04424778761061947,0.1528620198203573,0.06287944492627927,0.06932488354340731,0.03218322229955918,4.48689138576779,2.677074011467966,0.8672566371681416,5.354148022935932,1.4535594899096198,1.9726343641333222,1.8098173742998243,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10861423220973783, 0.04424778761061947]","[4.48689138576779, 0.8672566371681416]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10861423220973783,0.07636593963428068,0.04411764705882353,0.15273187926856135,0.06274792643346556,0.06922286011278582,0.032248292575457145,4.48689138576779,2.339033928178013,0.19117647058823528,4.678067856356026,0.36672749749808675,0.9261684830762933,2.1478574575897778,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10861423220973783, 0.04411764705882353]","[4.48689138576779, 0.19117647058823528]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10861423220973783,0.07636593963428068,0.04411764705882353,0.15273187926856135,0.06274792643346556,0.06922286011278582,0.032248292575457145,4.48689138576779,2.339033928178013,0.19117647058823528,4.678067856356026,0.36672749749808675,0.9261684830762933,2.1478574575897778,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10861423220973783, 0.04411764705882353]","[4.48689138576779, 0.19117647058823528]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.05202312138728324,0.04523969315811883,0.03745318352059925,0.1357190794743565,0.04441337336020069,0.04483078493621829,0.005990292235141722,2.3641618497109826,1.482229582963492,0.6779026217228464,4.446688748890476,1.1494009944751498,1.3105941636419063,0.6905961113781313,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05202312138728324, 0.046242774566473986, 0.03745318352059925]","[1.4046242774566473, 2.3641618497109826, 0.6779026217228464]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.05202312138728324,0.04523969315811883,0.03745318352059925,0.1357190794743565,0.04441337336020069,0.04483078493621829,0.005990292235141722,2.3641618497109826,1.482229582963492,0.6779026217228464,4.446688748890476,1.1494009944751498,1.3105941636419063,0.6905961113781313,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05202312138728324, 0.046242774566473986, 0.03745318352059925]","[1.4046242774566473, 2.3641618497109826, 0.6779026217228464]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.0,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455783,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1292517006802721],[4.496598639455782]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.0,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455783,0.0,"[""ExtensionFunctionTest""]",[0.1292517006802721],[4.496598639455782]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.0,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455783,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1292517006802721],[4.496598639455782]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.1292517006802721,0.0,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455782,4.496598639455783,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1292517006802721],[4.496598639455782]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.061224489795918366,0.06110004977600796,0.06097560975609756,0.12220009955201593,0.06109979633401222,0.06109992305487868,0.00012444001991040315,4.08130081300813,2.986228637796582,1.8911564625850341,5.972457275593164,2.5846575545430976,2.778196970748093,1.0950721752115478,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.061224489795918366, 0.06097560975609756]","[1.8911564625850341, 4.08130081300813]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965985,0.0,2.3877551020408165,2.3877551020408165,2.3877551020408165,2.3877551020408165,2.3877551020408165,2.3877551020408165,0.0,"[""CoreFunctionTest"", ""Double""]",[0.08843537414965986],[2.3877551020408165]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965985,0.0,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564627,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08843537414965986],[6.197278911564626]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.08843537414965985,0.0,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564626,6.197278911564627,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08843537414965986],[6.197278911564626]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789116,0.0,"[""Integer"", ""MixedModelTest""]",[0.08163265306122448],[5.829931972789115]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789116,0.0,"[""Integer"", ""MixedModelTest""]",[0.08163265306122448],[5.829931972789115]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789116,0.0,"[""Integer"", ""MixedModelTest""]",[0.08163265306122448],[5.829931972789115]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789115,5.829931972789116,0.0,"[""Integer"", ""MixedModelTest""]",[0.08163265306122448],[5.829931972789115]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850341,1.8911564625850343,1.8911564625850341,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.061224489795918366],[1.8911564625850341]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,0.0,"[""VariableTest"", ""Double""]",[0.047619047619047616],[2.707482993197279]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,0.0,"[""VariableTest"", ""Double""]",[0.047619047619047616],[2.707482993197279]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.435374149659864,1.435374149659864,1.435374149659864,1.435374149659864,1.435374149659864,1.435374149659864,0.0,"[""CoreOperationTest"", ""Double""]",[0.047619047619047616],[1.435374149659864]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,2.707482993197279,0.0,"[""Integer"", ""VariableTest""]",[0.047619047619047616],[2.707482993197279]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
