TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.09809264305177112,0.05459939423275357,0.02926829268292683,0.1637981826982607,0.041779497098646035,0.04711868128853946,0.030893316386064164,3.5858310626703,1.630305492632307,0.5560975609756098,4.890916477896921,0.8791837091030362,1.1430674645556989,1.3850058622292973,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.03643724696356275, 0.02926829268292683]","[3.5858310626703, 0.7489878542510121, 0.5560975609756098]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.09809264305177112,0.05345894604463369,0.021798365122615803,0.16037683813390108,0.037142758881590264,0.044237217475521104,0.032469786129069686,3.5858310626703,1.9351454511356991,0.3896457765667575,5.805436353407098,0.8844941654002164,1.3674152738282659,1.3069552802290019,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417, 0.021798365122615803]","[3.5858310626703, 1.8299595141700404, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.09809264305177112,0.05345894604463369,0.021798365122615803,0.16037683813390108,0.037142758881590264,0.044237217475521104,0.032469786129069686,3.5858310626703,1.9351454511356991,0.3896457765667575,5.805436353407098,0.8844941654002164,1.3674152738282659,1.3069552802290019,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417, 0.021798365122615803]","[3.5858310626703, 1.8299595141700404, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.09809264305177112,0.05345894604463369,0.021798365122615803,0.16037683813390108,0.037142758881590264,0.044237217475521104,0.032469786129069686,3.5858310626703,1.9351454511356991,0.3896457765667575,5.805436353407098,0.8844941654002164,1.3674152738282659,1.3069552802290019,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417, 0.021798365122615803]","[3.5858310626703, 1.8299595141700404, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.09809264305177112,0.05345894604463369,0.021798365122615803,0.16037683813390108,0.037142758881590264,0.044237217475521104,0.032469786129069686,3.5858310626703,1.9351454511356991,0.3896457765667575,5.805436353407098,0.8844941654002164,1.3674152738282659,1.3069552802290019,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417, 0.021798365122615803]","[3.5858310626703, 1.8299595141700404, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.09809264305177112,0.05345894604463369,0.021798365122615803,0.16037683813390108,0.037142758881590264,0.044237217475521104,0.032469786129069686,3.5858310626703,1.9351454511356991,0.3896457765667575,5.805436353407098,0.8844941654002164,1.3674152738282659,1.3069552802290019,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417, 0.021798365122615803]","[3.5858310626703, 1.8299595141700404, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.09809264305177112,0.07738640249754548,0.05668016194331984,0.15477280499509097,0.07184604419101924,0.07456478319972946,0.020706240554225642,3.6923076923076925,3.639069377488996,3.5858310626703,7.278138754977992,3.6382905195254,3.638679927667919,0.05323831481869634,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984]","[3.5858310626703, 3.6923076923076925]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.09809264305177112,0.07738640249754548,0.05668016194331984,0.15477280499509097,0.07184604419101924,0.07456478319972946,0.020706240554225642,3.6923076923076925,3.639069377488996,3.5858310626703,7.278138754977992,3.6382905195254,3.638679927667919,0.05323831481869634,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984]","[3.5858310626703, 3.6923076923076925]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.09809264305177112,0.05106163973222628,0.012987012987012988,0.15318491919667884,0.02704056084126189,0.03771325628850291,0.03531670594478664,3.5858310626703,1.4923530442819128,0.0,4.4770591328457385,1.427630595500963,1.7876781863520048,1.3473014962474306,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09809264305177112, 0.042105263157894736, 0.012987012987012988]","[3.5858310626703, 0.8912280701754386, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.09809264305177112,0.04978066361334957,0.02127659574468085,0.1493419908400487,0.033127910543487356,0.0396967604441491,0.03434570619973375,3.5858310626703,1.4376099097532222,0.02127659574468085,4.312829729259667,0.06160687512415129,0.37760861062400014,1.5445079029638105,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.09809264305177112, 0.02997275204359673, 0.02127659574468085]","[3.5858310626703, 0.7057220708446866, 0.02127659574468085]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.09809264305177112,0.07333781950159407,0.048582995951417005,0.14667563900318814,0.06498194945848375,0.06903357502149217,0.02475482355017706,3.5858310626703,3.527733345100332,3.4696356275303644,7.055466690200664,3.526776542401078,3.5272549113079332,0.05809771756996773,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005]","[3.5858310626703, 3.4696356275303644]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.09809264305177112,0.07333781950159407,0.048582995951417005,0.14667563900318814,0.06498194945848375,0.06903357502149217,0.02475482355017706,3.5858310626703,3.527733345100332,3.4696356275303644,7.055466690200664,3.526776542401078,3.5272549113079332,0.05809771756996773,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005]","[3.5858310626703, 3.4696356275303644]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.09809264305177112,0.07333781950159407,0.048582995951417005,0.14667563900318814,0.06498194945848375,0.06903357502149217,0.02475482355017706,3.5858310626703,3.527733345100332,3.4696356275303644,7.055466690200664,3.526776542401078,3.5272549113079332,0.05809771756996773,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005]","[3.5858310626703, 3.4696356275303644]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.09809264305177112,0.07333781950159407,0.048582995951417005,0.14667563900318814,0.06498194945848375,0.06903357502149217,0.02475482355017706,3.5858310626703,3.527733345100332,3.4696356275303644,7.055466690200664,3.526776542401078,3.5272549113079332,0.05809771756996773,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005]","[3.5858310626703, 3.4696356275303644]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.09809264305177112,0.04790017732797024,0.021798365122615803,0.14370053198391072,0.030590567908228294,0.037062697326414824,0.035500928639423654,3.5858310626703,1.3529367241901304,0.08333333333333333,4.058810172570391,0.2020840395331081,0.4883068883325511,1.5838391486790366,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.023809523809523808, 0.021798365122615803]","[3.5858310626703, 0.08333333333333333, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.09809264305177112,0.04790017732797024,0.021798365122615803,0.14370053198391072,0.030590567908228294,0.037062697326414824,0.035500928639423654,3.5858310626703,1.3529367241901304,0.08333333333333333,4.058810172570391,0.2020840395331081,0.4883068883325511,1.5838391486790366,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.023809523809523808, 0.021798365122615803]","[3.5858310626703, 0.08333333333333333, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.08502024291497975,0.047417342823488244,0.01098901098901099,0.14225202847046473,0.024118294492032347,0.035089319376651676,0.030234533600525224,2.9710982658959537,1.9471812033418363,0.0,5.841543610025509,2.9199046531658754,2.920338196903303,0.050326460883199475,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.08502024291497975, 0.046242774566473986, 0.01098901098901099]","[2.8704453441295548, 2.9710982658959537, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.09809264305177112,0.06928923650564264,0.04048582995951417,0.13857847301128529,0.057315714058270975,0.06301874377416074,0.028803406546128476,3.5858310626703,2.70789528842017,1.8299595141700404,5.41579057684034,2.4232567992569294,2.561625591170572,0.8779357742501297,"[""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417]","[3.5858310626703, 1.8299595141700404]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.09809264305177112,0.06928923650564264,0.04048582995951417,0.13857847301128529,0.057315714058270975,0.06301874377416074,0.028803406546128476,3.5858310626703,2.70789528842017,1.8299595141700404,5.41579057684034,2.4232567992569294,2.561625591170572,0.8779357742501297,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417]","[3.5858310626703, 1.8299595141700404]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.09809264305177112,0.06928923650564264,0.04048582995951417,0.13857847301128529,0.057315714058270975,0.06301874377416074,0.028803406546128476,3.5858310626703,2.70789528842017,1.8299595141700404,5.41579057684034,2.4232567992569294,2.561625591170572,0.8779357742501297,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417]","[3.5858310626703, 1.8299595141700404]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.09809264305177112,0.06928923650564264,0.04048582995951417,0.13857847301128529,0.057315714058270975,0.06301874377416074,0.028803406546128476,3.5858310626703,2.70789528842017,1.8299595141700404,5.41579057684034,2.4232567992569294,2.561625591170572,0.8779357742501297,"[""VariableTest"", ""JXPathContext""]","[0.09809264305177112, 0.04048582995951417]","[3.5858310626703, 1.8299595141700404]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03814713896457766,0.03365177773610299,0.02834008097165992,0.13460711094441197,0.0332463104054558,0.03345136792190017,0.0036217348255457335,1.3950953678474114,1.0013734293814602,0.5668016194331984,4.005493717525841,0.8659796286980294,0.9324111584792922,0.36094501516963245,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03814713896457766, 0.035422343324250684, 0.0326975476839237, 0.02834008097165992]","[1.3950953678474114, 1.318801089918256, 0.7247956403269755, 0.5668016194331984]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.09809264305177112,0.06369833617790022,0.029304029304029304,0.12739667235580043,0.045126919460984016,0.05361445408188716,0.03439430687387091,3.5858310626703,2.541999780419399,1.4981684981684982,5.083999560838798,2.1133672706141495,2.3177961812563916,1.0438312822509008,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.09809264305177112, 0.029304029304029304]","[3.5858310626703, 1.4981684981684982]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.09809264305177112,0.060951083430647465,0.023809523809523808,0.12190216686129493,0.03831825439063331,0.04832741582456344,0.03714155962112366,3.5858310626703,1.8345821980018167,0.08333333333333333,3.6691643960036333,0.16288136642118942,0.5466436272586784,1.7512488646684834,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.023809523809523808]","[3.5858310626703, 0.08333333333333333]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.09809264305177112,0.060951083430647465,0.023809523809523808,0.12190216686129493,0.03831825439063331,0.04832741582456344,0.03714155962112366,3.5858310626703,1.8345821980018167,0.08333333333333333,3.6691643960036333,0.16288136642118942,0.5466436272586784,1.7512488646684834,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.023809523809523808]","[3.5858310626703, 0.08333333333333333]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.09809264305177112,0.0607834107277635,0.023474178403755867,0.121566821455527,0.03788277386088604,0.047985875037277574,0.037309232324007624,3.5858310626703,2.0229624796919574,0.460093896713615,4.045924959383915,0.8155460138993404,1.284452796556067,1.5628685829783424,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.023474178403755867]","[3.5858310626703, 0.460093896713615]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.08502024291497975,0.05749649747928824,0.02997275204359673,0.11499299495857648,0.04432079815809669,0.05048059686232966,0.027523745435691513,2.8704453441295548,1.7662853423645049,0.662125340599455,3.5325706847290097,1.0760405216348556,1.3786205428448763,1.10416000176505,"[""TestBean"", ""ExtensionFunctionTest""]","[0.08502024291497975, 0.02997275204359673]","[2.8704453441295548, 0.662125340599455]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.03296703296703297,0.02983967289144401,0.027247956403269755,0.08951901867433203,0.029656479116895958,0.02974726525339377,0.002365325167935025,1.4981684981684982,0.9604887997258569,0.49318801089918257,2.8814663991775706,0.7856359020126054,0.8696388493057307,0.4132887111427612,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03296703296703297, 0.029304029304029304, 0.027247956403269755]","[0.8901098901098901, 1.4981684981684982, 0.49318801089918257]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.03296703296703297,0.02983967289144401,0.027247956403269755,0.08951901867433203,0.029656479116895958,0.02974726525339377,0.002365325167935025,1.4981684981684982,0.9604887997258569,0.49318801089918257,2.8814663991775706,0.7856359020126054,0.8696388493057307,0.4132887111427612,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03296703296703297, 0.029304029304029304, 0.027247956403269755]","[0.8901098901098901, 1.4981684981684982, 0.49318801089918257]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497974,0.0,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.870445344129555,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.08502024291497975],[2.8704453441295548]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497974,0.0,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.870445344129555,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.08502024291497975],[2.8704453441295548]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497975,0.08502024291497974,0.0,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.8704453441295548,2.870445344129555,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.08502024291497975],[2.8704453441295548]
