TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.0783132530120482,0.04666246391891302,0.018404907975460124,0.13998739175673908,0.033254381809568925,0.03965665048789576,0.02457489199246253,3.040160642570281,1.319211169043012,0.19631901840490798,3.9576335071290356,0.4405709024194136,0.7550266425476669,1.235614075923359,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.018404907975460124]","[3.040160642570281, 0.7211538461538461, 0.19631901840490798]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.0783132530120482,0.04666246391891302,0.018404907975460124,0.13998739175673908,0.033254381809568925,0.03965665048789576,0.02457489199246253,3.040160642570281,1.319211169043012,0.19631901840490798,3.9576335071290356,0.4405709024194136,0.7550266425476669,1.235614075923359,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.018404907975460124]","[3.040160642570281, 0.7211538461538461, 0.19631901840490798]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.0783132530120482,0.04666246391891302,0.018404907975460124,0.13998739175673908,0.033254381809568925,0.03965665048789576,0.02457489199246253,3.040160642570281,1.319211169043012,0.19631901840490798,3.9576335071290356,0.4405709024194136,0.7550266425476669,1.235614075923359,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.018404907975460124]","[3.040160642570281, 0.7211538461538461, 0.19631901840490798]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.0783132530120482,0.034685772794146884,0.01606425702811245,0.13874309117658754,0.024215882617883672,0.028049821300770085,0.02531197762633521,3.040160642570281,1.1693879478309277,0.2751004016064257,4.677551791323711,0.4943750166488255,0.7248602210960036,1.1229475720560047,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.022277227722772276, 0.02208835341365462, 0.01606425702811245]","[3.040160642570281, 1.047029702970297, 0.3152610441767068, 0.2751004016064257]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.0783132530120482,0.04538186352579849,0.014563106796116505,0.13614559057739548,0.02869522563767168,0.036679450799362766,0.026068725816084166,3.040160642570281,1.2715708489921849,0.05339805825242718,3.814712546976555,0.1467504362586191,0.4891964616102528,1.2799496973267923,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.014563106796116505]","[3.040160642570281, 0.7211538461538461, 0.05339805825242718]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.0783132530120482,0.04493104693907907,0.02208835341365462,0.1347931408172372,0.034435703965323486,0.03903762486606094,0.024133252678510457,3.040160642570281,1.8962516733601074,0.3152610441767068,5.688755020080322,0.7634605854822427,1.3077193274661285,1.1545705517478722,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.02208835341365462]","[3.040160642570281, 2.3333333333333335, 0.3152610441767068]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.0783132530120482,0.04493104693907907,0.02208835341365462,0.1347931408172372,0.034435703965323486,0.03903762486606094,0.024133252678510457,3.040160642570281,1.8962516733601074,0.3152610441767068,5.688755020080322,0.7634605854822427,1.3077193274661285,1.1545705517478722,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.02208835341365462]","[3.040160642570281, 2.3333333333333335, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.0783132530120482,0.06561165296105055,0.05291005291005291,0.1312233059221011,0.06315278115132378,0.06437047739784,0.012701600050997644,3.040160642570281,2.086217887422707,1.1322751322751323,4.172435774845414,1.650018588401856,1.8553431741065898,0.9539427551475744,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.0783132530120482, 0.05291005291005291]","[3.040160642570281, 1.1322751322751323]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.0783132530120482,0.043732622798887864,0.009615384615384616,0.1311978683966636,0.021446902114139067,0.03193942057303166,0.028047701387590742,3.040160642570281,1.2681945731644528,0.04326923076923077,3.8045837194933583,0.12083760877394908,0.45607319043878664,1.2831678771145374,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.0783132530120482, 0.04326923076923077, 0.009615384615384616]","[3.040160642570281, 0.7211538461538461, 0.04326923076923077]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.0783132530120482,0.04316737850874397,0.02208835341365462,0.1295021355262319,0.03246556682306645,0.03692324233492688,0.025016221709354993,3.040160642570281,1.5258813029897367,0.3152610441767068,4.57764390896921,0.6945913493467647,1.054157911708989,1.1329683971264144,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291, 0.02208835341365462]","[3.040160642570281, 1.2222222222222223, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.0783132530120482,0.04316737850874397,0.02208835341365462,0.1295021355262319,0.03246556682306645,0.03692324233492688,0.025016221709354993,3.040160642570281,1.5258813029897367,0.3152610441767068,4.57764390896921,0.6945913493467647,1.054157911708989,1.1329683971264144,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291, 0.02208835341365462]","[3.040160642570281, 1.2222222222222223, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.0783132530120482,0.04316737850874397,0.02208835341365462,0.1295021355262319,0.03246556682306645,0.03692324233492688,0.025016221709354993,3.040160642570281,1.5258813029897367,0.3152610441767068,4.57764390896921,0.6945913493467647,1.054157911708989,1.1329683971264144,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291, 0.02208835341365462]","[3.040160642570281, 1.2222222222222223, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.0783132530120482,0.04316737850874397,0.02208835341365462,0.1295021355262319,0.03246556682306645,0.03692324233492688,0.025016221709354993,3.040160642570281,1.5258813029897367,0.3152610441767068,4.57764390896921,0.6945913493467647,1.054157911708989,1.1329683971264144,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291, 0.02208835341365462]","[3.040160642570281, 1.2222222222222223, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.0783132530120482,0.04316737850874397,0.02208835341365462,0.1295021355262319,0.03246556682306645,0.03692324233492688,0.025016221709354993,3.040160642570281,1.5258813029897367,0.3152610441767068,4.57764390896921,0.6945913493467647,1.054157911708989,1.1329683971264144,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291, 0.02208835341365462]","[3.040160642570281, 1.2222222222222223, 0.3152610441767068]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.0783132530120482,0.04292301481056501,0.01606425702811245,0.12876904443169504,0.028819508590430445,0.035106092029868585,0.026119264842350106,3.040160642570281,1.8828647925033468,0.2751004016064257,5.64859437751004,0.682976461512409,1.249649387606145,1.1729111826982457,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.01606425702811245]","[3.040160642570281, 2.3333333333333335, 0.2751004016064257]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.0783132530120482,0.04140116019634092,0.017777777777777778,0.12420348058902277,0.028683249717632846,0.0339523998467149,0.02643959541387521,3.040160642570281,1.2083980365908078,0.04888888888888889,3.625194109772423,0.13245826119045256,0.4303246319885111,1.3104376394211812,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.0783132530120482, 0.028112449799196786, 0.017777777777777778]","[3.040160642570281, 0.536144578313253, 0.04888888888888889]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.0783132530120482,0.061826651694940976,0.04534005037783375,0.12365330338988195,0.057430359553319425,0.05958797560597527,0.016486601317107222,3.040160642570281,2.161138255793957,1.2821158690176322,4.322276511587914,1.8036042783251807,1.9742943560174098,0.8790223867763245,"[""DOMModelTest"", ""JXPathContext""]","[0.0783132530120482, 0.04534005037783375]","[3.040160642570281, 1.2821158690176322]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.0783132530120482,0.040875140774739166,0.017857142857142856,0.1226254223242175,0.028150714595062798,0.03332103472195994,0.026704432672132666,3.040160642570281,1.305494464631011,0.3392857142857143,3.916483393893033,0.5838430345704116,0.8212753376988389,1.2292481328240992,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.026455026455026454, 0.017857142857142856]","[3.040160642570281, 0.5370370370370371, 0.3392857142857143]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.0783132530120482,0.06056720585111226,0.042821158690176324,0.12113441170222453,0.05536765626957285,0.05790910321160952,0.017746047160935936,3.040160642570281,2.1233548804790954,1.2065491183879093,4.246709760958191,1.7275035731300619,1.9152292664458719,0.9168057620911859,"[""JDOMModelTest"", ""JXPathContext""]","[0.0783132530120482, 0.042821158690176324]","[3.040160642570281, 1.2065491183879093]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.0783132530120482,0.06032064767004526,0.042328042328042326,0.12064129534009052,0.054953764861294586,0.05757470528227361,0.017992605342002935,3.040160642570281,2.743625294830114,2.447089947089947,5.487250589660228,2.7115752868989738,2.727553215974392,0.2965353477401671,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326]","[3.040160642570281, 2.447089947089947]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.0783132530120482,0.06032064767004526,0.042328042328042326,0.12064129534009052,0.054953764861294586,0.05757470528227361,0.017992605342002935,3.040160642570281,2.743625294830114,2.447089947089947,5.487250589660228,2.7115752868989738,2.727553215974392,0.2965353477401671,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326]","[3.040160642570281, 2.447089947089947]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.0783132530120482,0.0400627675423453,0.0196078431372549,0.12018830262703589,0.027604401261180106,0.03245714194360929,0.027068958634632077,3.040160642570281,1.239432764797381,0.0,3.7182982943921434,1.1089198531614242,1.4358437934935173,1.1810114953742095,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.0783132530120482, 0.022267206477732792, 0.0196078431372549]","[3.040160642570281, 0.6781376518218624, 0.0]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.0783132530120482,0.03904133815081955,0.016722408026755852,0.11712401445245867,0.025457825462572845,0.030697226657486712,0.027855709350442424,3.040160642570281,1.1619521564518946,0.13043478260869565,3.4858564693556837,0.2686349567679049,0.5000192836577153,1.3302356996002986,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.02208835341365462, 0.016722408026755852]","[3.040160642570281, 0.3152610441767068, 0.13043478260869565]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.0783132530120482,0.03904133815081955,0.016722408026755852,0.11712401445245867,0.025457825462572845,0.030697226657486712,0.027855709350442424,3.040160642570281,1.1619521564518946,0.13043478260869565,3.4858564693556837,0.2686349567679049,0.5000192836577153,1.3302356996002986,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.02208835341365462, 0.016722408026755852]","[3.040160642570281, 0.3152610441767068, 0.13043478260869565]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.06349206349206349,0.038247142020726925,0.013513513513513514,0.11474142606218077,0.025806451612903226,0.031872339983325546,0.020406860445464182,2.1761006289308176,1.3832390341824305,0.04504504504504504,4.149717102547291,0.12943276986866448,0.5739233700571962,0.9516266917512739,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.06349206349206349, 0.03773584905660377, 0.013513513513513514]","[1.9285714285714286, 2.1761006289308176, 0.04504504504504504]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.0321285140562249,0.028383374768916936,0.021164021164021163,0.11353349907566775,0.027572624322993598,0.027994295331370204,0.0044789676091264215,1.3654618473895583,0.8804663096831772,0.4074074074074074,3.5218652387327087,0.6915514340710642,0.7823445659472423,0.40054244424496666,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.0321285140562249, 0.0321285140562249, 0.028112449799196786, 0.021164021164021163]","[1.176706827309237, 1.3654618473895583, 0.572289156626506, 0.4074074074074074]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.0783132530120482,0.05635239370179129,0.03439153439153439,0.11270478740358258,0.04779411764705882,0.051897138016241226,0.021960859310256903,3.040160642570281,2.6867469879518073,2.3333333333333335,5.373493975903615,2.6402590931738916,2.6634016156031226,0.35341365461847385,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439]","[3.040160642570281, 2.3333333333333335]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.0783132530120482,0.05635239370179129,0.03439153439153439,0.11270478740358258,0.04779411764705882,0.051897138016241226,0.021960859310256903,3.040160642570281,2.6867469879518073,2.3333333333333335,5.373493975903615,2.6402590931738916,2.6634016156031226,0.35341365461847385,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439]","[3.040160642570281, 2.3333333333333335]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.0783132530120482,0.05635239370179129,0.03439153439153439,0.11270478740358258,0.04779411764705882,0.051897138016241226,0.021960859310256903,3.040160642570281,2.6867469879518073,2.3333333333333335,5.373493975903615,2.6402590931738916,2.6634016156031226,0.35341365461847385,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439]","[3.040160642570281, 2.3333333333333335]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.0783132530120482,0.05635239370179129,0.03439153439153439,0.11270478740358258,0.04779411764705882,0.051897138016241226,0.021960859310256903,3.040160642570281,2.6867469879518073,2.3333333333333335,5.373493975903615,2.6402590931738916,2.6634016156031226,0.35341365461847385,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439]","[3.040160642570281, 2.3333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.0783132530120482,0.05370689105628865,0.0291005291005291,0.1074137821125773,0.042433234421364985,0.04773842370914865,0.024606361955759548,3.040160642570281,2.1311914323962515,1.2222222222222223,4.262382864792503,1.7435092127303182,1.9276285680791276,0.9089692101740294,"[""VariableTest"", ""JXPathContext""]","[0.0783132530120482, 0.0291005291005291]","[3.040160642570281, 1.2222222222222223]"
