TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07407407407407407,0.03511638343527286,0.010752688172043012,0.10534915030581858,0.019326500732064423,0.02537875965233056,0.02783448704880492,2.8203703703703704,1.1484567901234568,0.0,3.4453703703703704,1.0232464391292664,1.3276789828424194,1.0976851851851852,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07407407407407407, 0.020522388059701493, 0.010752688172043012]","[2.8203703703703704, 0.625, 0.0]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.02962962962962963,0.026058201058201058,0.01904761904761905,0.10423280423280423,0.025225225225225228,0.02566001196398336,0.0043207626907568976,1.2592592592592593,0.8097222222222222,0.36666666666666664,3.238888888888889,0.6311508686684232,0.717109349763405,0.37207334179369184,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.02962962962962963, 0.02962962962962963, 0.025925925925925925, 0.01904761904761905]","[1.2592592592592593, 1.0851851851851853, 0.5277777777777778, 0.36666666666666664]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.05714285714285714,0.03439619147711633,0.011363636363636364,0.103188574431349,0.022332506203473945,0.028239790821389173,0.018690381900332342,2.0,1.257864357864358,0.03787878787878788,3.773593073593074,0.10918567555828479,0.5085122688325087,0.8693811315810189,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.05714285714285714, 0.03468208092485549, 0.011363636363636364]","[1.7357142857142858, 2.0, 0.03787878787878788]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.07407407407407407,0.05013227513227513,0.02619047619047619,0.10026455026455026,0.03869832893579596,0.044045831509560644,0.02394179894179894,2.8203703703703704,1.9601851851851853,1.1,3.9203703703703705,1.5827113840340103,1.761365211251604,0.8601851851851852,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619]","[2.8203703703703704, 1.1]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.07407407407407407,0.05013227513227513,0.02619047619047619,0.10026455026455026,0.03869832893579596,0.044045831509560644,0.02394179894179894,2.8203703703703704,1.9601851851851853,1.1,3.9203703703703705,1.5827113840340103,1.761365211251604,0.8601851851851852,"[""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619]","[2.8203703703703704, 1.1]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.07407407407407407,0.05013227513227513,0.02619047619047619,0.10026455026455026,0.03869832893579596,0.044045831509560644,0.02394179894179894,2.8203703703703704,1.9601851851851853,1.1,3.9203703703703705,1.5827113840340103,1.761365211251604,0.8601851851851852,"[""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619]","[2.8203703703703704, 1.1]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.07407407407407407,0.05013227513227513,0.02619047619047619,0.10026455026455026,0.03869832893579596,0.044045831509560644,0.02394179894179894,2.8203703703703704,1.9601851851851853,1.1,3.9203703703703705,1.5827113840340103,1.761365211251604,0.8601851851851852,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619]","[2.8203703703703704, 1.1]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleBarBaz,0.07407407407407407,0.04894179894179894,0.023809523809523808,0.09788359788359788,0.036036036036036036,0.04199605255658081,0.02513227513227513,2.8203703703703704,1.4101851851851852,0.0,2.8203703703703704,2.8203703703703704,2.82037037037037,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07407407407407407, 0.023809523809523808]","[2.8203703703703704, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleFoo,0.07407407407407407,0.04894179894179894,0.023809523809523808,0.09788359788359788,0.036036036036036036,0.04199605255658081,0.02513227513227513,2.8203703703703704,1.4101851851851852,0.0,2.8203703703703704,2.8203703703703704,2.82037037037037,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07407407407407407, 0.023809523809523808]","[2.8203703703703704, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testCurrentClassLoaderFallback,0.07407407407407407,0.04767533490937746,0.02127659574468085,0.09535066981875492,0.03305785123966942,0.039699422278360916,0.02639873916469661,2.8203703703703704,1.4101851851851852,0.0,2.8203703703703704,2.8203703703703704,2.82037037037037,0.0,"[""URL"", ""ClassLoader"", ""ClassLoaderUtilTest"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""Thread"", ""String"", ""Exception"", ""ClassNotFoundException"", ""InputStream"", ""ClassLoaderUtilTest$TestClassLoader"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.02127659574468085]","[2.8203703703703704, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithoutContextClassLoader,0.07407407407407407,0.04767533490937746,0.02127659574468085,0.09535066981875492,0.03305785123966942,0.039699422278360916,0.02639873916469661,2.8203703703703704,1.4101851851851852,0.0,2.8203703703703704,2.8203703703703704,2.82037037037037,0.0,"[""Exception"", ""Object"", ""ClassLoaderUtilTest"", ""Thread"", ""JXPathContext""]","[0.07407407407407407, 0.02127659574468085]","[2.8203703703703704, 0.0]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.07407407407407407,0.047126723135691745,0.020179372197309416,0.09425344627138349,0.03171806167400881,0.03866223365135296,0.026947350938382325,2.8203703703703704,1.8844004318219565,0.9484304932735426,3.768800863643913,1.4195100024458014,1.6355198750196998,0.9359699385484139,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.07407407407407407, 0.020179372197309416]","[2.8203703703703704, 0.9484304932735426]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.07407407407407407,0.044809057762425636,0.015544041450777202,0.08961811552485127,0.025695931477516063,0.03393243990395251,0.029265016311648434,2.8203703703703704,1.5526722318173096,0.2849740932642487,3.1053444636346192,0.5176446596361997,0.8965112876956148,1.2676981385530608,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.015544041450777202]","[2.8203703703703704, 0.2849740932642487]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.07407407407407407,0.04436841533615727,0.01466275659824047,0.08873683067231454,0.024479804161566705,0.032956488259342546,0.0297056587379168,2.8203703703703704,1.467369935918323,0.11436950146627566,2.934739871836646,0.21982483442912046,0.5679474915954067,1.3530004344520474,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.01466275659824047]","[2.8203703703703704, 0.11436950146627566]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.07407407407407407,0.04436841533615727,0.01466275659824047,0.08873683067231454,0.024479804161566705,0.032956488259342546,0.0297056587379168,2.8203703703703704,1.467369935918323,0.11436950146627566,2.934739871836646,0.21982483442912046,0.5679474915954067,1.3530004344520474,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.07407407407407407, 0.01466275659824047]","[2.8203703703703704, 0.11436950146627566]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.07407407407407407,0.04256189891549007,0.011049723756906077,0.08512379783098015,0.019230769230769232,0.028609405028191634,0.031512175158584,2.8203703703703704,1.4295222017597708,0.03867403314917127,2.8590444035195417,0.07630178605296965,0.330265192226859,1.3908481686105996,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07407407407407407, 0.011049723756906077]","[2.8203703703703704, 0.03867403314917127]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.020179372197309416,0.019625754304379118,0.018518518518518517,0.05887726291313735,0.019593613933236574,0.019609830834343547,0.0007829339325544458,0.9484304932735426,0.6094862425953608,0.3351851851851852,1.8284587277860822,0.5107956765568488,0.5574260315328835,0.2544949361644349,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.020179372197309416, 0.020179372197309416, 0.018518518518518517]","[0.9484304932735426, 0.5448430493273543, 0.3351851851851852]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.020179372197309416,0.019625754304379118,0.018518518518518517,0.05887726291313735,0.019593613933236574,0.019609830834343547,0.0007829339325544458,0.9484304932735426,0.6094862425953608,0.3351851851851852,1.8284587277860822,0.5107956765568488,0.5574260315328835,0.2544949361644349,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.020179372197309416, 0.020179372197309416, 0.018518518518518517]","[0.9484304932735426, 0.5448430493273543, 0.3351851851851852]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.03468208092485549,0.029245802367189648,0.023809523809523808,0.058491604734379296,0.028235294117647056,0.028736106756903912,0.00543627855766584,2.0,1.3416666666666668,0.6833333333333333,2.6833333333333336,1.0186335403726707,1.1690451944500122,0.6583333333333333,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.03468208092485549, 0.023809523809523808]","[2.0, 0.6833333333333333]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.735714285714286,1.7357142857142858,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.05714285714285714],[1.7357142857142858]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.735714285714286,1.7357142857142858,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.05714285714285714],[1.7357142857142858]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.7357142857142858,1.735714285714286,1.7357142857142858,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.05714285714285714],[1.7357142857142858]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.019047619047619,1.019047619047619,1.019047619047619,1.019047619047619,1.019047619047619,1.019047619047619,0.0,"[""CoreFunctionTest"", ""Double""]",[0.047619047619047616],[1.019047619047619]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0380952380952381],[2.2023809523809526]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.2023809523809526,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0380952380952381],[2.2023809523809526]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,0.0,"[""Integer"", ""MixedModelTest""]",[0.03333333333333333],[2.104761904761905]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,0.0,"[""Integer"", ""MixedModelTest""]",[0.03333333333333333],[2.104761904761905]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,0.0,"[""Integer"", ""MixedModelTest""]",[0.03333333333333333],[2.104761904761905]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,2.104761904761905,0.0,"[""Integer"", ""MixedModelTest""]",[0.03333333333333333],[2.104761904761905]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380957,0.0,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.0,"[""CoreOperationTest"", ""Double""]",[0.030952380952380953],[0.6785714285714286]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.026190476190476184,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,"[""VariableTest"", ""Double""]",[0.02619047619047619],[1.1]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.026190476190476184,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,"[""Integer"", ""VariableTest""]",[0.02619047619047619],[1.1]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.026190476190476184,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,"[""VariableTest"", ""Double""]",[0.02619047619047619],[1.1]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.026190476190476184,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,"[""VariableTest"", ""Double""]",[0.02619047619047619],[1.1]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.026190476190476184,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,"[""VariableTest""]",[0.02619047619047619],[1.1]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.023809523809523808],[0.6833333333333333]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadFailWithoutContextClassLoader,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.02127659574468085],[0.0]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithContextClassLoader,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.02127659574468085],[0.0]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084333,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650603,0.0,"[""EmbeddedColonMapKeysTest""]",[0.012048192771084338],[0.07228915662650602]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
