TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.10204081632653061,0.049115646258503405,0.027210884353741496,0.19646258503401362,0.03693444136657433,0.04169459956220828,0.03099921701288755,4.217687074829932,1.803767006802721,0.46598639455782315,7.215068027210884,0.8116843938271383,1.1824489574929073,1.533813106905486,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.04, 0.027210884353741496, 0.027210884353741496]","[4.217687074829932, 2.045, 0.48639455782312924, 0.46598639455782315]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10204081632653061,0.09125029322073658,0.08045977011494253,0.18250058644147316,0.08997429305912596,0.09061004703659373,0.010790523105794043,5.241379310344827,4.72953319258738,4.217687074829932,9.45906638517476,4.674139470290646,4.70175475450628,0.5118461177574476,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253]","[4.217687074829932, 5.241379310344827]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10204081632653061,0.09125029322073658,0.08045977011494253,0.18250058644147316,0.08997429305912596,0.09061004703659373,0.010790523105794043,5.241379310344827,4.72953319258738,4.217687074829932,9.45906638517476,4.674139470290646,4.70175475450628,0.5118461177574476,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253]","[4.217687074829932, 5.241379310344827]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10204081632653061,0.08837673000234578,0.07471264367816093,0.17675346000469155,0.08626410086264101,0.08731402608305694,0.013664086324184845,4.217687074829932,3.1174642270701387,2.0172413793103448,6.234928454140277,2.7291709776331383,2.9168635368027327,1.1002228477597937,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10204081632653061, 0.07471264367816093]","[4.217687074829932, 2.0172413793103448]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.047619047619047616,0.04322073657049026,0.040229885057471264,0.17288294628196105,0.04302346197033272,0.04312110274573946,0.002960803556501135,1.7414965986394557,1.2742786769880365,0.8045977011494253,5.097114707952146,1.1332160427574638,1.2019417998071404,0.4224347409931762,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.047619047619047616, 0.04421768707482993, 0.04081632653061224, 0.040229885057471264]","[1.7414965986394557, 1.6462585034013606, 0.9047619047619048, 0.8045977011494253]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10204081632653061,0.05711898794605561,0.027210884353741496,0.17135696383816684,0.04267425320056899,0.04889723732075674,0.032341290726397416,4.217687074829932,1.6171500179018974,0.14736842105263157,4.851450053705692,0.3304417799266194,0.6711544860580635,1.844058823843991,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.042105263157894736, 0.027210884353741496]","[4.217687074829932, 0.14736842105263157, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10204081632653061,0.05711898794605561,0.027210884353741496,0.17135696383816684,0.04267425320056899,0.04889723732075674,0.032341290726397416,4.217687074829932,1.6171500179018974,0.14736842105263157,4.851450053705692,0.3304417799266194,0.6711544860580635,1.844058823843991,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.042105263157894736, 0.027210884353741496]","[4.217687074829932, 0.14736842105263157, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10204081632653061,0.08550316678395496,0.06896551724137931,0.17100633356790992,0.08230452674897121,0.08388860278781479,0.016537649542575653,4.925287356321839,4.571487215575885,4.217687074829932,9.14297443115177,4.544105636302216,4.5577758635744585,0.35380014074595323,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931]","[4.217687074829932, 4.925287356321839]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10204081632653061,0.08550316678395496,0.06896551724137931,0.17100633356790992,0.08230452674897121,0.08388860278781479,0.016537649542575653,4.925287356321839,4.571487215575885,4.217687074829932,9.14297443115177,4.544105636302216,4.5577758635744585,0.35380014074595323,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931]","[4.217687074829932, 4.925287356321839]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10204081632653061,0.08550316678395496,0.06896551724137931,0.17100633356790992,0.08230452674897121,0.08388860278781479,0.016537649542575653,4.925287356321839,4.571487215575885,4.217687074829932,9.14297443115177,4.544105636302216,4.5577758635744585,0.35380014074595323,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931]","[4.217687074829932, 4.925287356321839]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10204081632653061,0.08550316678395496,0.06896551724137931,0.17100633356790992,0.08230452674897121,0.08388860278781479,0.016537649542575653,4.925287356321839,4.571487215575885,4.217687074829932,9.14297443115177,4.544105636302216,4.5577758635744585,0.35380014074595323,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931]","[4.217687074829932, 4.925287356321839]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10204081632653061,0.05649386191258113,0.027210884353741496,0.16948158573774338,0.04201260378113434,0.048160219488899515,0.03264217504110006,4.217687074829932,2.330479318164047,0.48639455782312924,6.991437954492142,1.0988098293474038,1.6741677119803902,1.5235989534600356,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264, 0.027210884353741496]","[4.217687074829932, 2.2873563218390807, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10204081632653061,0.05649386191258113,0.027210884353741496,0.16948158573774338,0.04201260378113434,0.048160219488899515,0.03264217504110006,4.217687074829932,2.330479318164047,0.48639455782312924,6.991437954492142,1.0988098293474038,1.6741677119803902,1.5235989534600356,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264, 0.027210884353741496]","[4.217687074829932, 2.2873563218390807, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10204081632653061,0.05649386191258113,0.027210884353741496,0.16948158573774338,0.04201260378113434,0.048160219488899515,0.03264217504110006,4.217687074829932,2.330479318164047,0.48639455782312924,6.991437954492142,1.0988098293474038,1.6741677119803902,1.5235989534600356,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264, 0.027210884353741496]","[4.217687074829932, 2.2873563218390807, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10204081632653061,0.05649386191258113,0.027210884353741496,0.16948158573774338,0.04201260378113434,0.048160219488899515,0.03264217504110006,4.217687074829932,2.330479318164047,0.48639455782312924,6.991437954492142,1.0988098293474038,1.6741677119803902,1.5235989534600356,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264, 0.027210884353741496]","[4.217687074829932, 2.2873563218390807, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10204081632653061,0.05649386191258113,0.027210884353741496,0.16948158573774338,0.04201260378113434,0.048160219488899515,0.03264217504110006,4.217687074829932,2.330479318164047,0.48639455782312924,6.991437954492142,1.0988098293474038,1.6741677119803902,1.5235989534600356,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264, 0.027210884353741496]","[4.217687074829932, 2.2873563218390807, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1206896551724138,0.07905231057940418,0.03741496598639456,0.15810462115880836,0.05712166172106825,0.06719820937484532,0.04163734459300962,4.074712643678161,2.45062162796153,0.826530612244898,4.90124325592306,1.3742940557097731,1.8351770312701,1.6240910157166317,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1206896551724138, 0.03741496598639456]","[4.074712643678161, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10204081632653061,0.07207303974221267,0.042105263157894736,0.14414607948442534,0.05961251862891208,0.06554735253444623,0.02996777658431794,4.217687074829932,2.1825277479412817,0.14736842105263157,4.365055495882563,0.28478624626792215,0.7883868877091877,2.03515932688865,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.042105263157894736]","[4.217687074829932, 0.14736842105263157]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10204081632653061,0.07207303974221267,0.042105263157894736,0.14414607948442534,0.05961251862891208,0.06554735253444623,0.02996777658431794,4.217687074829932,2.1825277479412817,0.14736842105263157,4.365055495882563,0.28478624626792215,0.7883868877091877,2.03515932688865,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.042105263157894736]","[4.217687074829932, 0.14736842105263157]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10204081632653061,0.07113535069200094,0.040229885057471264,0.14227070138400189,0.05770816158285243,0.06407097870320745,0.030905465634529675,4.217687074829932,3.2525216983345064,2.2873563218390807,6.505043396669013,2.9661149375548423,3.1060188657107717,0.9651653764954258,"[""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264]","[4.217687074829932, 2.2873563218390807]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10204081632653061,0.07113535069200094,0.040229885057471264,0.14227070138400189,0.05770816158285243,0.06407097870320745,0.030905465634529675,4.217687074829932,3.2525216983345064,2.2873563218390807,6.505043396669013,2.9661149375548423,3.1060188657107717,0.9651653764954258,"[""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264]","[4.217687074829932, 2.2873563218390807]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10204081632653061,0.07113535069200094,0.040229885057471264,0.14227070138400189,0.05770816158285243,0.06407097870320745,0.030905465634529675,4.217687074829932,3.2525216983345064,2.2873563218390807,6.505043396669013,2.9661149375548423,3.1060188657107717,0.9651653764954258,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264]","[4.217687074829932, 2.2873563218390807]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10204081632653061,0.07113535069200094,0.040229885057471264,0.14227070138400189,0.05770816158285243,0.06407097870320745,0.030905465634529675,4.217687074829932,3.2525216983345064,2.2873563218390807,6.505043396669013,2.9661149375548423,3.1060188657107717,0.9651653764954258,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10204081632653061, 0.040229885057471264]","[4.217687074829932, 2.2873563218390807]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10204081632653061,0.07102040816326531,0.04,0.14204081632653062,0.0574712643678161,0.063887656499994,0.031020408163265307,4.217687074829932,3.131343537414966,2.045,6.262687074829932,2.7544630491573567,2.936863985278721,1.0863435374149661,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10204081632653061, 0.04]","[4.217687074829932, 2.045]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10204081632653061,0.06887755102040816,0.03571428571428571,0.1377551020408163,0.052910052910052914,0.06036816105203691,0.03316326530612245,4.217687074829932,2.458843537414966,0.7,4.917687074829932,1.200719324941209,1.7182493859684491,1.7588435374149662,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.03571428571428571]","[4.217687074829932, 0.7]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.12068965517241381,0.12068965517241378,0.0,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1206896551724138],[4.074712643678161]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.12068965517241381,0.12068965517241378,0.0,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1206896551724138],[4.074712643678161]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.12068965517241381,0.12068965517241378,0.0,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,4.074712643678161,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1206896551724138],[4.074712643678161]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.045,0.039671201814058955,0.034013605442176874,0.11901360544217687,0.03915313225058004,0.03941320251973028,0.004491198617321808,2.045,1.2918820861678004,0.6156462585034014,3.875646258503401,1.0216758006457063,1.1522152303664828,0.5860581148445468,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.045, 0.04, 0.034013605442176874]","[1.215, 2.045, 0.6156462585034014]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.045,0.039671201814058955,0.034013605442176874,0.11901360544217687,0.03915313225058004,0.03941320251973028,0.004491198617321808,2.045,1.2918820861678004,0.6156462585034014,3.875646258503401,1.0216758006457063,1.1522152303664828,0.5860581148445468,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.045, 0.04, 0.034013605442176874]","[1.215, 2.045, 0.6156462585034014]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.054945054945054944,0.05333459643804471,0.05172413793103448,0.10666919287608942,0.05328596802841919,0.05331027668851748,0.001610458507010231,3.6776556776556775,2.6376784135404825,1.5977011494252873,5.275356827080965,2.227638772496907,2.4240038579550385,1.0399772641151952,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.054945054945054944, 0.05172413793103448]","[3.6776556776556775, 1.5977011494252873]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494254,0.0,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08045977011494253],[5.241379310344827]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494254,0.0,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,5.241379310344827,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08045977011494253],[5.241379310344827]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816091,0.0,2.0172413793103448,2.0172413793103448,2.0172413793103448,2.0172413793103448,2.0172413793103448,2.0172413793103448,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07471264367816093],[2.0172413793103448]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,0.0,"[""Integer"", ""MixedModelTest""]",[0.06896551724137931],[4.925287356321839]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,0.0,"[""Integer"", ""MixedModelTest""]",[0.06896551724137931],[4.925287356321839]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,0.0,"[""Integer"", ""MixedModelTest""]",[0.06896551724137931],[4.925287356321839]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,4.925287356321839,0.0,"[""Integer"", ""MixedModelTest""]",[0.06896551724137931],[4.925287356321839]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103449,0.05172413793103449,0.0,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,1.5977011494252873,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.05172413793103448],[1.5977011494252873]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.04022988505747127,0.0,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,0.0,"[""VariableTest"", ""Double""]",[0.040229885057471264],[2.2873563218390807]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.04022988505747127,0.0,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,0.0,"[""VariableTest"", ""Double""]",[0.040229885057471264],[2.2873563218390807]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.04022988505747127,0.0,1.2126436781609196,1.2126436781609196,1.2126436781609196,1.2126436781609196,1.2126436781609196,1.2126436781609196,0.0,"[""CoreOperationTest"", ""Double""]",[0.040229885057471264],[1.2126436781609196]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.04022988505747127,0.0,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,2.2873563218390807,0.0,"[""Integer"", ""VariableTest""]",[0.040229885057471264],[2.2873563218390807]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
