TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,1.3429951690821256,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.043478260869565216],[1.3429951690821256]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516909,0.0,1.0966183574879227,1.0966183574879227,1.0966183574879227,1.0966183574879227,1.0966183574879227,1.0966183574879227,0.0,"[""CoreOperationTest"", ""Double""]",[0.03864734299516908],[1.0966183574879227]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNotEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendantOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
