TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10542168674698796,0.05907707018550393,0.023809523809523808,0.17723121055651178,0.04148284717192336,0.04939018306444213,0.034226329024633795,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10542168674698796, 0.048, 0.023809523809523808]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10542168674698796,0.05889596120330379,0.024096385542168676,0.17668788360991136,0.04155946962200673,0.04930019847330553,0.0342206379963383,3.9578313253012047,2.173543229521861,0.4307228915662651,6.520629688565583,0.9857498383849933,1.5375146752697864,1.4402345079963499,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472, 0.024096385542168676]","[3.9578313253012047, 2.1320754716981134, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10542168674698796,0.05889596120330379,0.024096385542168676,0.17668788360991136,0.04155946962200673,0.04930019847330553,0.0342206379963383,3.9578313253012047,2.173543229521861,0.4307228915662651,6.520629688565583,0.9857498383849933,1.5375146752697864,1.4402345079963499,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472, 0.024096385542168676]","[3.9578313253012047, 2.1320754716981134, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10542168674698796,0.05889596120330379,0.024096385542168676,0.17668788360991136,0.04155946962200673,0.04930019847330553,0.0342206379963383,3.9578313253012047,2.173543229521861,0.4307228915662651,6.520629688565583,0.9857498383849933,1.5375146752697864,1.4402345079963499,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472, 0.024096385542168676]","[3.9578313253012047, 2.1320754716981134, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10542168674698796,0.05889596120330379,0.024096385542168676,0.17668788360991136,0.04155946962200673,0.04930019847330553,0.0342206379963383,3.9578313253012047,2.173543229521861,0.4307228915662651,6.520629688565583,0.9857498383849933,1.5375146752697864,1.4402345079963499,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472, 0.024096385542168676]","[3.9578313253012047, 2.1320754716981134, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10542168674698796,0.05889596120330379,0.024096385542168676,0.17668788360991136,0.04155946962200673,0.04930019847330553,0.0342206379963383,3.9578313253012047,2.173543229521861,0.4307228915662651,6.520629688565583,0.9857498383849933,1.5375146752697864,1.4402345079963499,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472, 0.024096385542168676]","[3.9578313253012047, 2.1320754716981134, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10542168674698796,0.08808820186406002,0.07075471698113207,0.17617640372812005,0.0846774193548387,0.08636597483648695,0.017333484882927942,3.9578313253012047,2.927028870197772,1.8962264150943395,5.854057740395544,2.5640144454799625,2.7395153413558364,1.0308024551034325,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10542168674698796, 0.07075471698113207]","[3.9578313253012047, 1.8962264150943395]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10542168674698796,0.05748417398407188,0.03313253012048193,0.17245252195221564,0.04337295105052667,0.04910444973615614,0.03389838196969514,3.9578313253012047,1.5906167041045538,0.03389830508474576,4.771850112313661,0.09666656030906698,0.471265501273635,1.701370169678636,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10542168674698796, 0.03389830508474576, 0.03313253012048193]","[3.9578313253012047, 0.03389830508474576, 0.7801204819277109]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10542168674698796,0.08572971129802229,0.0660377358490566,0.17145942259604458,0.08120649651972159,0.08343745862716327,0.019691975448965678,4.30188679245283,4.129859058877018,3.9578313253012047,8.259718117754035,4.122693308013045,4.1262746279264215,0.1720277335758127,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566]","[3.9578313253012047, 4.30188679245283]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10542168674698796,0.08572971129802229,0.0660377358490566,0.17145942259604458,0.08120649651972159,0.08343745862716327,0.019691975448965678,4.30188679245283,4.129859058877018,3.9578313253012047,8.259718117754035,4.122693308013045,4.1262746279264215,0.1720277335758127,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566]","[3.9578313253012047, 4.30188679245283]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.09905660377358491,0.05612023065611612,0.017857142857142856,0.16836069196834835,0.03507428929329483,0.04497988424756307,0.03331383906658262,3.3443396226415096,2.2166019535278774,0.0,6.649805860583632,3.3247893074229933,3.3248461183720375,0.019436692349693807,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.09905660377358491, 0.05144694533762058, 0.017857142857142856]","[3.3443396226415096, 3.305466237942122, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10542168674698796,0.08101273016594682,0.05660377358490566,0.16202546033189363,0.07365836548579446,0.07724807627096844,0.024408956581041148,4.0424528301886795,4.000142077744942,3.9578313253012047,8.000284155489885,3.999694543698011,3.9999183044623887,0.04231075244373739,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566]","[3.9578313253012047, 4.0424528301886795]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10542168674698796,0.08101273016594682,0.05660377358490566,0.16202546033189363,0.07365836548579446,0.07724807627096844,0.024408956581041148,4.0424528301886795,4.000142077744942,3.9578313253012047,8.000284155489885,3.999694543698011,3.9999183044623887,0.04231075244373739,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566]","[3.9578313253012047, 4.0424528301886795]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10542168674698796,0.08101273016594682,0.05660377358490566,0.16202546033189363,0.07365836548579446,0.07724807627096844,0.024408956581041148,4.0424528301886795,4.000142077744942,3.9578313253012047,8.000284155489885,3.999694543698011,3.9999183044623887,0.04231075244373739,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566]","[3.9578313253012047, 4.0424528301886795]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10542168674698796,0.08101273016594682,0.05660377358490566,0.16202546033189363,0.07365836548579446,0.07724807627096844,0.024408956581041148,4.0424528301886795,4.000142077744942,3.9578313253012047,8.000284155489885,3.999694543698011,3.9999183044623887,0.04231075244373739,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566]","[3.9578313253012047, 4.0424528301886795]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10542168674698796,0.053197753419693815,0.024096385542168676,0.15959326025908144,0.03561434749427626,0.04243231614066116,0.03700847586475098,3.9578313253012047,1.4979391249207357,0.10526315789473684,4.493817374762207,0.2484607454271941,0.5640408304375144,1.7444737960542496,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.03007518796992481, 0.024096385542168676]","[3.9578313253012047, 0.10526315789473684, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10542168674698796,0.053197753419693815,0.024096385542168676,0.15959326025908144,0.03561434749427626,0.04243231614066116,0.03700847586475098,3.9578313253012047,1.4979391249207357,0.10526315789473684,4.493817374762207,0.2484607454271941,0.5640408304375144,1.7444737960542496,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.03007518796992481, 0.024096385542168676]","[3.9578313253012047, 0.10526315789473684, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10542168674698796,0.07629574903387135,0.04716981132075472,0.1525914980677427,0.06517690875232775,0.07051752316248161,0.02912593771311662,3.9578313253012047,3.044953398499659,2.1320754716981134,6.089906796999318,2.771272326844473,2.9048915796967596,0.9128779268015457,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472]","[3.9578313253012047, 2.1320754716981134]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10542168674698796,0.07629574903387135,0.04716981132075472,0.1525914980677427,0.06517690875232775,0.07051752316248161,0.02912593771311662,3.9578313253012047,3.044953398499659,2.1320754716981134,6.089906796999318,2.771272326844473,2.9048915796967596,0.9128779268015457,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472]","[3.9578313253012047, 2.1320754716981134]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10542168674698796,0.07629574903387135,0.04716981132075472,0.1525914980677427,0.06517690875232775,0.07051752316248161,0.02912593771311662,3.9578313253012047,3.044953398499659,2.1320754716981134,6.089906796999318,2.771272326844473,2.9048915796967596,0.9128779268015457,"[""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472]","[3.9578313253012047, 2.1320754716981134]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10542168674698796,0.07629574903387135,0.04716981132075472,0.1525914980677427,0.06517690875232775,0.07051752316248161,0.02912593771311662,3.9578313253012047,3.044953398499659,2.1320754716981134,6.089906796999318,2.771272326844473,2.9048915796967596,0.9128779268015457,"[""VariableTest"", ""JXPathContext""]","[0.10542168674698796, 0.04716981132075472]","[3.9578313253012047, 2.1320754716981134]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04216867469879518,0.03762218686065014,0.0330188679245283,0.15048874744260057,0.03731164793111696,0.0374671052658476,0.0034058379635082117,1.5421686746987953,1.1153955444419186,0.660377358490566,4.461582177767674,0.9763732494346309,1.044344348110298,0.3889585228684451,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04216867469879518, 0.0391566265060241, 0.03614457831325301, 0.0330188679245283]","[1.5421686746987953, 1.4578313253012047, 0.8012048192771084, 0.660377358490566]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10542168674698796,0.0695175660625696,0.03361344537815126,0.1390351321251392,0.05097396686692154,0.05952802792922382,0.035904120684418346,3.9578313253012047,2.838159360129594,1.718487394957983,5.676318720259188,2.3964416302506018,2.6079653456094793,1.1196719651716107,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10542168674698796, 0.03361344537815126]","[3.9578313253012047, 1.718487394957983]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10542168674698796,0.06774843735845638,0.03007518796992481,0.13549687471691277,0.046799264582985126,0.05630787729103446,0.037673249388531574,3.9578313253012047,2.0315472415979707,0.10526315789473684,4.0630944831959415,0.20507218103784627,0.6454562910963966,1.926284083703234,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.03007518796992481]","[3.9578313253012047, 0.10526315789473684]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10542168674698796,0.06774843735845638,0.03007518796992481,0.13549687471691277,0.046799264582985126,0.05630787729103446,0.037673249388531574,3.9578313253012047,2.0315472415979707,0.10526315789473684,4.0630944831959415,0.20507218103784627,0.6454562910963966,1.926284083703234,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.03007518796992481]","[3.9578313253012047, 0.10526315789473684]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10542168674698796,0.06675578719371869,0.028089887640449437,0.13351157438743738,0.04435994930291508,0.054417674845490684,0.03866589955326926,3.9578313253012047,2.254196561527007,0.550561797752809,4.508393123054014,0.9666551563649467,1.4761540331754726,1.7036347637741978,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.028089887640449437]","[3.9578313253012047, 0.550561797752809]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.09905660377358491,0.06609456694703342,0.03313253012048193,0.13218913389406683,0.04965606190885641,0.05728870663718065,0.032962036826551494,3.3443396226415096,2.0381336667424415,0.7319277108433735,4.076267333484883,1.2010080026768537,1.5645494061495122,1.3062059558990682,"[""TestBean"", ""ExtensionFunctionTest""]","[0.09905660377358491, 0.03313253012048193]","[3.3443396226415096, 0.7319277108433735]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.037815126050420166,0.03384968445209409,0.030120481927710843,0.10154905335628227,0.033559132434280034,0.03370390067071643,0.003145763682460302,1.718487394957983,1.0948921737369648,0.5451807228915663,3.284676521210894,0.8835001655115781,0.9853080996429596,0.4818410839841843,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.037815126050420166, 0.03361344537815126, 0.030120481927710843]","[1.0210084033613445, 1.718487394957983, 0.5451807228915663]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.037815126050420166,0.03384968445209409,0.030120481927710843,0.10154905335628227,0.033559132434280034,0.03370390067071643,0.003145763682460302,1.718487394957983,1.0948921737369648,0.5451807228915663,3.284676521210894,0.8835001655115781,0.9853080996429596,0.4818410839841843,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.037815126050420166, 0.03361344537815126, 0.030120481927710843]","[1.0210084033613445, 1.718487394957983, 0.5451807228915663]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358493,0.0,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.09905660377358491],[3.3443396226415096]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358493,0.0,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.09905660377358491],[3.3443396226415096]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.09905660377358493,0.0,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,3.3443396226415096,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.09905660377358491],[3.3443396226415096]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05144694533762058,0.046949887763149914,0.04245283018867924,0.09389977552629983,0.04651914068809562,0.046734017954208354,0.004497057574470668,3.305466237942122,2.3083934963295514,1.3113207547169812,4.616786992659103,1.8777242652614705,2.0819525647405523,0.9970727416125704,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05144694533762058, 0.04245283018867924]","[3.305466237942122, 1.3113207547169812]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.07075471698113209,0.0,1.8962264150943395,1.8962264150943395,1.8962264150943395,1.8962264150943395,1.8962264150943395,1.8962264150943395,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07075471698113207],[1.8962264150943395]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0660377358490566],[4.30188679245283]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,4.30188679245283,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0660377358490566],[4.30188679245283]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.056603773584905655,0.05660377358490567,0.0,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,0.0,"[""Integer"", ""MixedModelTest""]",[0.05660377358490566],[4.0424528301886795]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.056603773584905655,0.05660377358490567,0.0,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,0.0,"[""Integer"", ""MixedModelTest""]",[0.05660377358490566],[4.0424528301886795]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.056603773584905655,0.05660377358490567,0.0,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,0.0,"[""Integer"", ""MixedModelTest""]",[0.05660377358490566],[4.0424528301886795]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.056603773584905655,0.05660377358490567,0.0,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,4.0424528301886795,0.0,"[""Integer"", ""MixedModelTest""]",[0.05660377358490566],[4.0424528301886795]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.051886792452830184,0.051886792452830205,0.0,1.2264150943396226,1.2264150943396226,1.2264150943396226,1.2264150943396226,1.2264150943396226,1.2264150943396226,0.0,"[""CoreOperationTest"", ""Double""]",[0.05188679245283019],[1.2264150943396226]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075471,0.0,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,0.0,"[""Integer"", ""VariableTest""]",[0.04716981132075472],[2.1320754716981134]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075471,0.0,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,0.0,"[""VariableTest"", ""Double""]",[0.04716981132075472],[2.1320754716981134]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075471,0.0,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,0.0,"[""VariableTest"", ""Double""]",[0.04716981132075472],[2.1320754716981134]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075471,0.0,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,0.0,"[""VariableTest""]",[0.04716981132075472],[2.1320754716981134]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075471,0.0,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,2.1320754716981134,0.0,"[""VariableTest"", ""Double""]",[0.04716981132075472],[2.1320754716981134]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.04245283018867924],[1.3113207547169812]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,1.3113207547169812,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.04245283018867924],[1.3113207547169812]
