TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07575757575757576,0.03311993785784108,0.015151515151515152,0.1324797514313643,0.022802128198631873,0.026536791912785795,0.024724087839298213,2.884469696969697,1.1039855641670158,0.25946969696969696,4.415942256668063,0.4656707072917024,0.682444358997123,1.0666209179680524,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.020833333333333332, 0.020737327188940093, 0.015151515151515152]","[2.884469696969697, 0.29734848484848486, 0.9746543778801844, 0.25946969696969696]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07575757575757576,0.043886787200990596,0.015544041450777202,0.1316603616029718,0.029322328410078195,0.036222288640580705,0.024708335205778843,2.884469696969697,1.2409728485627671,0.16580310880829016,3.722918545688301,0.3814561043882305,0.6851963098234014,1.1804049534568604,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.015544041450777202]","[2.884469696969697, 0.672645739910314, 0.16580310880829016]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07575757575757576,0.043886787200990596,0.015544041450777202,0.1316603616029718,0.029322328410078195,0.036222288640580705,0.024708335205778843,2.884469696969697,1.2409728485627671,0.16580310880829016,3.722918545688301,0.3814561043882305,0.6851963098234014,1.1804049534568604,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.015544041450777202]","[2.884469696969697, 0.672645739910314, 0.16580310880829016]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07575757575757576,0.043886787200990596,0.015544041450777202,0.1316603616029718,0.029322328410078195,0.036222288640580705,0.024708335205778843,2.884469696969697,1.2409728485627671,0.16580310880829016,3.722918545688301,0.3814561043882305,0.6851963098234014,1.1804049534568604,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.015544041450777202]","[2.884469696969697, 0.672645739910314, 0.16580310880829016]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07575757575757576,0.043886787200990596,0.015544041450777202,0.1316603616029718,0.029322328410078195,0.036222288640580705,0.024708335205778843,2.884469696969697,1.2409728485627671,0.16580310880829016,3.722918545688301,0.3814561043882305,0.6851963098234014,1.1804049534568604,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.015544041450777202]","[2.884469696969697, 0.672645739910314, 0.16580310880829016]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07575757575757576,0.04294272818632475,0.012711864406779662,0.12882818455897424,0.025719184606591734,0.0338733114780428,0.025803076807606032,2.884469696969697,1.2012418687905122,0.046610169491525424,3.6037256063715364,0.1288222844054489,0.44886011838042245,1.2173528863959993,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.012711864406779662]","[2.884469696969697, 0.672645739910314, 0.046610169491525424]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07575757575757576,0.04281788472964943,0.020833333333333332,0.1284536541889483,0.032402791625124626,0.036911016618475664,0.02372311692183099,2.884469696969697,1.7811942959001783,0.29734848484848486,5.343582887700535,0.7190233014989498,1.2285138139443945,1.0899310128833484,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.020833333333333332]","[2.884469696969697, 2.161764705882353, 0.29734848484848486]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07575757575757576,0.04281788472964943,0.020833333333333332,0.1284536541889483,0.032402791625124626,0.036911016618475664,0.02372311692183099,2.884469696969697,1.7811942959001783,0.29734848484848486,5.343582887700535,0.7190233014989498,1.2285138139443945,1.0899310128833484,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.020833333333333332]","[2.884469696969697, 2.161764705882353, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07575757575757576,0.06238859180035651,0.049019607843137254,0.12477718360071302,0.059523809523809534,0.060939368677260894,0.013368983957219253,2.884469696969697,1.9667446524064172,1.0490196078431373,3.9334893048128343,1.5385145532991569,1.7395014430435418,0.9177250445632797,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07575757575757576, 0.049019607843137254]","[2.884469696969697, 1.0490196078431373]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07575757575757576,0.0415065604989108,0.008403361344537815,0.1245196814967324,0.019110985277463195,0.02950794178128973,0.02750921859009359,2.884469696969697,1.198310187643477,0.037815126050420166,3.594930562930431,0.10609030759094328,0.41863863889812225,1.2201373953348753,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07575757575757576, 0.04035874439461883, 0.008403361344537815]","[2.884469696969697, 0.672645739910314, 0.037815126050420166]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07575757575757576,0.04118389780154486,0.020833333333333332,0.12355169340463458,0.03052164261931188,0.034911816897379024,0.024574930578874884,2.884469696969697,1.4380570409982176,0.29734848484848486,4.314171122994653,0.6531880039017224,0.9903100225050484,1.078081718930357,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07575757575757576, 0.02696078431372549, 0.020833333333333332]","[2.884469696969697, 1.1323529411764706, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07575757575757576,0.04118389780154486,0.020833333333333332,0.12355169340463458,0.03052164261931188,0.034911816897379024,0.024574930578874884,2.884469696969697,1.4380570409982176,0.29734848484848486,4.314171122994653,0.6531880039017224,0.9903100225050484,1.078081718930357,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07575757575757576, 0.02696078431372549, 0.020833333333333332]","[2.884469696969697, 1.1323529411764706, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07575757575757576,0.04118389780154486,0.020833333333333332,0.12355169340463458,0.03052164261931188,0.034911816897379024,0.024574930578874884,2.884469696969697,1.4380570409982176,0.29734848484848486,4.314171122994653,0.6531880039017224,0.9903100225050484,1.078081718930357,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07575757575757576, 0.02696078431372549, 0.020833333333333332]","[2.884469696969697, 1.1323529411764706, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07575757575757576,0.04118389780154486,0.020833333333333332,0.12355169340463458,0.03052164261931188,0.034911816897379024,0.024574930578874884,2.884469696969697,1.4380570409982176,0.29734848484848486,4.314171122994653,0.6531880039017224,0.9903100225050484,1.078081718930357,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07575757575757576, 0.02696078431372549, 0.020833333333333332]","[2.884469696969697, 1.1323529411764706, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07575757575757576,0.04118389780154486,0.020833333333333332,0.12355169340463458,0.03052164261931188,0.034911816897379024,0.024574930578874884,2.884469696969697,1.4380570409982176,0.29734848484848486,4.314171122994653,0.6531880039017224,0.9903100225050484,1.078081718930357,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07575757575757576, 0.02696078431372549, 0.020833333333333332]","[2.884469696969697, 1.1323529411764706, 0.29734848484848486]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07575757575757576,0.04092394533571004,0.015151515151515152,0.12277183600713013,0.027128547579298827,0.03319365742076119,0.025558464453832735,2.884469696969697,1.7685680332739155,0.25946969696969696,5.305704099821747,0.6433234868779477,1.1739610350762106,1.1071311176528158,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.015151515151515152]","[2.884469696969697, 2.161764705882353, 0.25946969696969696]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07575757575757576,0.03931966726084373,0.01568627450980392,0.1179590017825312,0.02616333395626986,0.031584935736935424,0.02614200994582473,2.884469696969697,1.1444295900178252,0.043137254901960784,3.4332887700534758,0.1176192432669799,0.39773939437835926,1.2448002647294463,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07575757575757576, 0.026515151515151516, 0.01568627450980392]","[2.884469696969697, 0.5056818181818182, 0.043137254901960784]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07575757575757576,0.05895607125115322,0.04215456674473068,0.11791214250230644,0.05416792055371652,0.05651130668894251,0.01680150450642254,2.884469696969697,2.038253583847846,1.1920374707259953,4.076507167695692,1.6869323764271174,1.8542912290040998,0.8462161131218507,"[""DOMModelTest"", ""JXPathContext""]","[0.07575757575757576, 0.04215456674473068]","[2.884469696969697, 1.1920374707259953]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07575757575757576,0.03888694076736507,0.01639344262295082,0.11666082230209521,0.02608695652173913,0.031223291974016163,0.02628119256069426,2.884469696969697,1.2311647088045352,0.3114754098360656,3.6934941264136056,0.5388838166697608,0.764613345439546,1.17152859830856,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.024509803921568627, 0.01639344262295082]","[2.884469696969697, 0.49754901960784315, 0.3114754098360656]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07575757575757576,0.05778511106379959,0.03981264637002342,0.11557022212759918,0.052195271722443974,0.054919118469678875,0.01797246469377617,2.884469696969697,2.003124778227237,1.1217798594847774,4.006249556454474,1.6153462063498565,1.7988162806008747,0.8813449187424597,"[""JDOMModelTest"", ""JXPathContext""]","[0.07575757575757576, 0.03981264637002342]","[2.884469696969697, 1.1217798594847774]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07575757575757576,0.05748663101604278,0.0392156862745098,0.11497326203208556,0.05167958656330749,0.05450582834731072,0.018270944741532978,2.884469696969697,2.5758132798573974,2.267156862745098,5.151626559714795,2.538827375417198,2.5572534619910323,0.3086564171122994,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098]","[2.884469696969697, 2.267156862745098]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07575757575757576,0.05748663101604278,0.0392156862745098,0.11497326203208556,0.05167958656330749,0.05450582834731072,0.018270944741532978,2.884469696969697,2.5758132798573974,2.267156862745098,5.151626559714795,2.538827375417198,2.5572534619910323,0.3086564171122994,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098]","[2.884469696969697, 2.267156862745098]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07575757575757576,0.03726282582665561,0.015197568389057751,0.11178847747996684,0.023622047244094488,0.02883940610269421,0.027316964092053846,2.884469696969697,1.1001197384176107,0.11854103343465046,3.3003592152528323,0.24700223805709942,0.4667311710431912,1.2638358561957064,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.020833333333333332, 0.015197568389057751]","[2.884469696969697, 0.29734848484848486, 0.11854103343465046]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07575757575757576,0.03726282582665561,0.015197568389057751,0.11178847747996684,0.023622047244094488,0.02883940610269421,0.027316964092053846,2.884469696969697,1.1001197384176107,0.11854103343465046,3.3003592152528323,0.24700223805709942,0.4667311710431912,1.2638358561957064,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.020833333333333332, 0.015197568389057751]","[2.884469696969697, 0.29734848484848486, 0.11854103343465046]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07575757575757576,0.036365207060711724,0.012345679012345678,0.10909562118213517,0.021151134469939752,0.026977445014441083,0.028077397011475432,2.884469696969697,1.1745942246896444,0.0,3.5237826740689333,1.0466473559181564,1.3579686702285254,1.1225783599352301,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07575757575757576, 0.02099236641221374, 0.012345679012345678]","[2.884469696969697, 0.6393129770992366, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleBarBaz,0.07575757575757576,0.05454545454545455,0.03333333333333333,0.1090909090909091,0.046296296296296294,0.050251890762960605,0.021212121212121213,2.884469696969697,1.4422348484848484,0.0,2.884469696969697,2.884469696969697,2.884469696969697,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07575757575757576, 0.03333333333333333]","[2.884469696969697, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleFoo,0.07575757575757576,0.05454545454545455,0.03333333333333333,0.1090909090909091,0.046296296296296294,0.050251890762960605,0.021212121212121213,2.884469696969697,1.4422348484848484,0.0,2.884469696969697,2.884469696969697,2.884469696969697,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07575757575757576, 0.03333333333333333]","[2.884469696969697, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07575757575757576,0.05381016042780749,0.031862745098039214,0.10762032085561497,0.04485852311939268,0.04913088972946686,0.021947415329768273,2.884469696969697,2.523117201426025,2.161764705882353,5.04623440285205,2.471365492880009,2.4971072836576838,0.361352495543672,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214]","[2.884469696969697, 2.161764705882353]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07575757575757576,0.05381016042780749,0.031862745098039214,0.10762032085561497,0.04485852311939268,0.04913088972946686,0.021947415329768273,2.884469696969697,2.523117201426025,2.161764705882353,5.04623440285205,2.471365492880009,2.4971072836576838,0.361352495543672,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214]","[2.884469696969697, 2.161764705882353]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07575757575757576,0.05381016042780749,0.031862745098039214,0.10762032085561497,0.04485852311939268,0.04913088972946686,0.021947415329768273,2.884469696969697,2.523117201426025,2.161764705882353,5.04623440285205,2.471365492880009,2.4971072836576838,0.361352495543672,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214]","[2.884469696969697, 2.161764705882353]"
