TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.10736196319018405,0.06198468525497295,0.029411764705882353,0.18595405576491886,0.04713452042495885,0.05375113621398847,0.033085969201351116,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10736196319018405, 0.04918032786885246, 0.029411764705882353]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10736196319018405,0.061440022945604765,0.027777777777777776,0.1843200688368143,0.04569853474539388,0.05273672073459656,0.03362673276298957,4.030674846625767,1.6905528177277145,0.0,5.071658453183144,1.6546328888007535,2.048381419243153,1.494845620034195,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10736196319018405, 0.04918032786885246, 0.027777777777777776]","[4.030674846625767, 1.040983606557377, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10736196319018405,0.060148509937061966,0.024539877300613498,0.1804455298111859,0.042454260588294754,0.05038313690446041,0.03479347040210975,4.030674846625767,2.2211666368852625,0.4386503067484663,6.663499910655787,1.0055068578698576,1.5712880429615177,1.4665620784550488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835, 0.024539877300613498]","[4.030674846625767, 2.1941747572815533, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10736196319018405,0.060148509937061966,0.024539877300613498,0.1804455298111859,0.042454260588294754,0.05038313690446041,0.03479347040210975,4.030674846625767,2.2211666368852625,0.4386503067484663,6.663499910655787,1.0055068578698576,1.5712880429615177,1.4665620784550488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835, 0.024539877300613498]","[4.030674846625767, 2.1941747572815533, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10736196319018405,0.060148509937061966,0.024539877300613498,0.1804455298111859,0.042454260588294754,0.05038313690446041,0.03479347040210975,4.030674846625767,2.2211666368852625,0.4386503067484663,6.663499910655787,1.0055068578698576,1.5712880429615177,1.4665620784550488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835, 0.024539877300613498]","[4.030674846625767, 2.1941747572815533, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10736196319018405,0.060148509937061966,0.024539877300613498,0.1804455298111859,0.042454260588294754,0.05038313690446041,0.03479347040210975,4.030674846625767,2.2211666368852625,0.4386503067484663,6.663499910655787,1.0055068578698576,1.5712880429615177,1.4665620784550488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835, 0.024539877300613498]","[4.030674846625767, 2.1941747572815533, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10736196319018405,0.060148509937061966,0.024539877300613498,0.1804455298111859,0.042454260588294754,0.05038313690446041,0.03479347040210975,4.030674846625767,2.2211666368852625,0.4386503067484663,6.663499910655787,1.0055068578698576,1.5712880429615177,1.4665620784550488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835, 0.024539877300613498]","[4.030674846625767, 2.1941747572815533, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10736196319018405,0.0900887485853833,0.07281553398058252,0.1801774971707666,0.08677685950413223,0.08841729852747651,0.017273214604800767,4.030674846625767,2.991065578652689,1.9514563106796117,5.982131157305378,2.629726984885597,2.8045830110277405,1.0396092679730777,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10736196319018405, 0.07281553398058252]","[4.030674846625767, 1.9514563106796117]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10736196319018405,0.05961338117837713,0.03374233128834356,0.1788401435351314,0.04583606167033752,0.05151415161190321,0.03380268588090835,4.030674846625767,1.620963074429911,0.03773584905660377,4.862889223289733,0.10711690168019786,0.4943919056727416,1.7317039756993715,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10736196319018405, 0.03773584905660377, 0.03374233128834356]","[4.030674846625767, 0.03773584905660377, 0.7944785276073619]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10736196319018405,0.08766156411936388,0.06796116504854369,0.17532312823872775,0.08323424494649227,0.08541922558946417,0.019700399070820183,4.427184466019417,4.228929656322592,4.030674846625767,8.457859312645184,4.219635349544715,4.224279946755043,0.19825480969682507,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10736196319018405, 0.06796116504854369]","[4.030674846625767, 4.427184466019417]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10736196319018405,0.08766156411936388,0.06796116504854369,0.17532312823872775,0.08323424494649227,0.08541922558946417,0.019700399070820183,4.427184466019417,4.228929656322592,4.030674846625767,8.457859312645184,4.219635349544715,4.224279946755043,0.19825480969682507,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10736196319018405, 0.06796116504854369]","[4.030674846625767, 4.427184466019417]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.10194174757281553,0.05813358798875271,0.02,0.17440076396625814,0.03803630051696162,0.04746797858680709,0.033692363832323394,3.441747572815534,2.270746458698074,0.0,6.812239376094222,3.4057470217026116,3.4059333497778663,0.035627884768422824,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.10194174757281553, 0.05245901639344262, 0.02]","[3.441747572815534, 3.3704918032786884, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10736196319018405,0.08280719518732504,0.05825242718446602,0.1656143903746501,0.07552598453515555,0.07908283595773179,0.024554768002859016,4.160194174757281,4.095434510691524,4.030674846625767,8.190869021383048,4.094410488923147,4.094922467797555,0.06475966406575706,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10736196319018405, 0.05825242718446602]","[4.030674846625767, 4.160194174757281]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10736196319018405,0.08280719518732504,0.05825242718446602,0.1656143903746501,0.07552598453515555,0.07908283595773179,0.024554768002859016,4.160194174757281,4.095434510691524,4.030674846625767,8.190869021383048,4.094410488923147,4.094922467797555,0.06475966406575706,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10736196319018405, 0.05825242718446602]","[4.030674846625767, 4.160194174757281]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10736196319018405,0.08280719518732504,0.05825242718446602,0.1656143903746501,0.07552598453515555,0.07908283595773179,0.024554768002859016,4.160194174757281,4.095434510691524,4.030674846625767,8.190869021383048,4.094410488923147,4.094922467797555,0.06475966406575706,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10736196319018405, 0.05825242718446602]","[4.030674846625767, 4.160194174757281]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10736196319018405,0.08280719518732504,0.05825242718446602,0.1656143903746501,0.07552598453515555,0.07908283595773179,0.024554768002859016,4.160194174757281,4.095434510691524,4.030674846625767,8.190869021383048,4.094410488923147,4.094922467797555,0.06475966406575706,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10736196319018405, 0.05825242718446602]","[4.030674846625767, 4.160194174757281]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10736196319018405,0.054465967827641175,0.024539877300613498,0.16339790348292352,0.03666841278156103,0.04361739261570508,0.037510770665586335,4.030674846625767,1.5265204579488916,0.11023622047244094,4.5795613738466745,0.25863749521438223,0.5797937183284304,1.7757732315366868,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10736196319018405, 0.031496062992125984, 0.024539877300613498]","[4.030674846625767, 0.11023622047244094, 0.4386503067484663]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10736196319018405,0.054465967827641175,0.024539877300613498,0.16339790348292352,0.03666841278156103,0.04361739261570508,0.037510770665586335,4.030674846625767,1.5265204579488916,0.11023622047244094,4.5795613738466745,0.25863749521438223,0.5797937183284304,1.7757732315366868,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10736196319018405, 0.031496062992125984, 0.024539877300613498]","[4.030674846625767, 0.11023622047244094, 0.4386503067484663]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10736196319018405,0.0779528262552862,0.04854368932038835,0.1559056525105724,0.06685768863419293,0.07219242194255063,0.029409136934897852,4.030674846625767,3.1124248019536602,2.1941747572815533,6.2248496039073204,2.8415160416806207,2.97388718738219,0.9182500446721069,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835]","[4.030674846625767, 2.1941747572815533]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10736196319018405,0.0779528262552862,0.04854368932038835,0.1559056525105724,0.06685768863419293,0.07219242194255063,0.029409136934897852,4.030674846625767,3.1124248019536602,2.1941747572815533,6.2248496039073204,2.8415160416806207,2.97388718738219,0.9182500446721069,"[""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835]","[4.030674846625767, 2.1941747572815533]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10736196319018405,0.0779528262552862,0.04854368932038835,0.1559056525105724,0.06685768863419293,0.07219242194255063,0.029409136934897852,4.030674846625767,3.1124248019536602,2.1941747572815533,6.2248496039073204,2.8415160416806207,2.97388718738219,0.9182500446721069,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835]","[4.030674846625767, 2.1941747572815533]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10736196319018405,0.0779528262552862,0.04854368932038835,0.1559056525105724,0.06685768863419293,0.07219242194255063,0.029409136934897852,4.030674846625767,3.1124248019536602,2.1941747572815533,6.2248496039073204,2.8415160416806207,2.97388718738219,0.9182500446721069,"[""VariableTest"", ""JXPathContext""]","[0.10736196319018405, 0.04854368932038835]","[4.030674846625767, 2.1941747572815533]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04294478527607362,0.038403121091190665,0.03398058252427184,0.15361248436476266,0.038110527509728306,0.03825671392191474,0.0033502756408291326,1.5705521472392638,1.137694323664304,0.6796116504854369,4.550777294657216,0.9981870551856349,1.0663536101371232,0.39405311099711887,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04294478527607362, 0.03987730061349693, 0.03680981595092025, 0.03398058252427184]","[1.5705521472392638, 1.4846625766871167, 0.8159509202453987, 0.6796116504854369]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10736196319018405,0.07092236090543685,0.034482758620689655,0.1418447218108737,0.05219985085756897,0.06084518601935968,0.0364396022847472,4.030674846625767,2.896802940554263,1.7629310344827587,5.793605881108526,2.452980724904264,2.6656709806398835,1.1338719060715043,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10736196319018405, 0.034482758620689655]","[4.030674846625767, 1.7629310344827587]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10736196319018405,0.06942901309115501,0.031496062992125984,0.13885802618231002,0.048704122456079316,0.058150487148400994,0.037932950099029035,4.030674846625767,2.070455533549104,0.11023622047244094,4.140911067098208,0.21460318941682904,0.666578098234078,1.960219313076663,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10736196319018405, 0.031496062992125984]","[4.030674846625767, 0.11023622047244094]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10736196319018405,0.06942901309115501,0.031496062992125984,0.13885802618231002,0.048704122456079316,0.058150487148400994,0.037932950099029035,4.030674846625767,2.070455533549104,0.11023622047244094,4.140911067098208,0.21460318941682904,0.666578098234078,1.960219313076663,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10736196319018405, 0.031496062992125984]","[4.030674846625767, 0.11023622047244094]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10736196319018405,0.06821586531602226,0.029069767441860465,0.13643173063204453,0.04575163398692811,0.05586579724697602,0.039146097874161796,4.030674846625767,2.300221144243116,0.5697674418604651,4.600442288486232,0.9984028283893378,1.515436338594692,1.730453702382651,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10736196319018405, 0.029069767441860465]","[4.030674846625767, 0.5697674418604651]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.10194174757281553,0.06784203943057954,0.03374233128834356,0.13568407886115907,0.05070237050043898,0.05864940083849651,0.034099708142235986,3.441747572815534,2.0935731729108347,0.745398773006135,4.187146345821669,1.2254047056815274,1.6017098419418987,1.3481743999046996,"[""TestBean"", ""ExtensionFunctionTest""]","[0.10194174757281553, 0.03374233128834356]","[3.441747572815534, 0.745398773006135]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.03879310344827586,0.034650236231577466,0.03067484662576687,0.1039507086947324,0.03433367243133265,0.03449157097952481,0.003316379554239328,1.7629310344827587,1.1218531838375292,0.5552147239263804,3.3655595515125873,0.9027783962601148,1.008335046663115,0.4958498353773539,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03879310344827586, 0.034482758620689655, 0.03067484662576687]","[1.0474137931034482, 1.7629310344827587, 0.5552147239263804]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.03879310344827586,0.034650236231577466,0.03067484662576687,0.1039507086947324,0.03433367243133265,0.03449157097952481,0.003316379554239328,1.7629310344827587,1.1218531838375292,0.5552147239263804,3.3655595515125873,0.9027783962601148,1.008335046663115,0.4958498353773539,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03879310344827586, 0.034482758620689655, 0.03067484662576687]","[1.0474137931034482, 1.7629310344827587, 0.5552147239263804]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281552,0.0,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.10194174757281553],[3.441747572815534]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281552,0.0,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.10194174757281553],[3.441747572815534]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281552,0.0,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,3.441747572815534,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.10194174757281553],[3.441747572815534]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05245901639344262,0.048074168390896066,0.043689320388349516,0.09614833678179213,0.047674226121503065,0.04787377961338331,0.0043848480025465535,3.3704918032786884,2.360003183192742,1.3495145631067962,4.720006366385484,1.9273396772300868,2.132727777602354,1.010488620085946,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05245901639344262, 0.043689320388349516]","[3.3704918032786884, 1.3495145631067962]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.0728155339805825,0.0,1.9514563106796117,1.9514563106796117,1.9514563106796117,1.9514563106796117,1.9514563106796117,1.9514563106796117,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07281553398058252],[1.9514563106796117]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019418,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06796116504854369],[4.427184466019417]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019417,4.427184466019418,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06796116504854369],[4.427184466019417]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.058252427184466014,0.058252427184466014,0.0,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,0.0,"[""Integer"", ""MixedModelTest""]",[0.05825242718446602],[4.160194174757281]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.058252427184466014,0.058252427184466014,0.0,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,0.0,"[""Integer"", ""MixedModelTest""]",[0.05825242718446602],[4.160194174757281]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.058252427184466014,0.058252427184466014,0.0,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,0.0,"[""Integer"", ""MixedModelTest""]",[0.05825242718446602],[4.160194174757281]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.058252427184466014,0.058252427184466014,0.0,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,4.160194174757281,0.0,"[""Integer"", ""MixedModelTest""]",[0.05825242718446602],[4.160194174757281]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,0.0,"[""VariableTest""]",[0.04854368932038835],[2.1941747572815533]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,0.0,"[""VariableTest"", ""Double""]",[0.04854368932038835],[2.1941747572815533]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,0.0,"[""Integer"", ""VariableTest""]",[0.04854368932038835],[2.1941747572815533]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,0.0,"[""VariableTest"", ""Double""]",[0.04854368932038835],[2.1941747572815533]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,2.1941747572815533,0.0,"[""VariableTest"", ""Double""]",[0.04854368932038835],[2.1941747572815533]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,1.3495145631067962,1.3495145631067962,1.3495145631067962,1.3495145631067962,1.3495145631067962,1.3495145631067962,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.043689320388349516],[1.3495145631067962]
