TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.10355029585798817,0.057388142097590265,0.021739130434782608,0.1721644262927708,0.03896585848589807,0.04725469136964158,0.03421657799516554,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.021739130434782608]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10355029585798817,0.057086209730440506,0.020833333333333332,0.1712586291913215,0.03797926211719315,0.04658904367035336,0.034532357535559506,3.8875739644970415,1.6265871548323474,0.0,4.879761464497042,1.5808978864900198,1.9639761436686058,1.4476932322485208,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10355029585798817, 0.046875, 0.020833333333333332]","[3.8875739644970415, 0.9921875, 0.0]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10355029585798817,0.08388523967211335,0.06422018348623854,0.1677704793442267,0.07927519818799547,0.08154764864822461,0.019665056185874816,4.18348623853211,4.035530101514576,3.8875739644970415,8.071060203029152,4.030105530781492,4.032816904069548,0.14795613701753418,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10355029585798817, 0.06422018348623854]","[3.8875739644970415, 4.18348623853211]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10355029585798817,0.08388523967211335,0.06422018348623854,0.1677704793442267,0.07927519818799547,0.08154764864822461,0.019665056185874816,4.18348623853211,4.035530101514576,3.8875739644970415,8.071060203029152,4.030105530781492,4.032816904069548,0.14795613701753418,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10355029585798817, 0.06422018348623854]","[3.8875739644970415, 4.18348623853211]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10355029585798817,0.05562130177514793,0.03076923076923077,0.1668639053254438,0.04116106270380072,0.04698017779207742,0.033898664112195276,3.8875739644970415,1.5615384615384615,0.03076923076923077,4.684615384615385,0.08807404314030325,0.4508784266205885,1.6719393970850678,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10355029585798817, 0.03254437869822485, 0.03076923076923077]","[3.8875739644970415, 0.7662721893491125, 0.03076923076923077]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.0963302752293578,0.05431083120243204,0.016129032258064516,0.1629324936072961,0.0325402718145721,0.04280330239613579,0.03285427910607554,3.2522935779816513,2.1650652620611814,0.0,6.495195786183544,3.247591103625431,3.2475944983568272,0.00469568488987937,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.0963302752293578, 0.050473186119873815, 0.016129032258064516]","[3.2522935779816513, 3.2429022082018926, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10355029585798817,0.0792980837088106,0.05504587155963303,0.1585961674176212,0.07188088310799247,0.07549845220771625,0.02425221214917757,3.9311926605504586,3.90938331252375,3.8875739644970415,7.8187666250475,3.909261644315921,3.909322477946507,0.02180934802670853,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10355029585798817, 0.05504587155963303]","[3.8875739644970415, 3.9311926605504586]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10355029585798817,0.0792980837088106,0.05504587155963303,0.1585961674176212,0.07188088310799247,0.07549845220771625,0.02425221214917757,3.9311926605504586,3.90938331252375,3.8875739644970415,7.8187666250475,3.909261644315921,3.909322477946507,0.02180934802670853,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10355029585798817, 0.05504587155963303]","[3.8875739644970415, 3.9311926605504586]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10355029585798817,0.0792980837088106,0.05504587155963303,0.1585961674176212,0.07188088310799247,0.07549845220771625,0.02425221214917757,3.9311926605504586,3.90938331252375,3.8875739644970415,7.8187666250475,3.909261644315921,3.909322477946507,0.02180934802670853,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10355029585798817, 0.05504587155963303]","[3.8875739644970415, 3.9311926605504586]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10355029585798817,0.0792980837088106,0.05504587155963303,0.1585961674176212,0.07188088310799247,0.07549845220771625,0.02425221214917757,3.9311926605504586,3.90938331252375,3.8875739644970415,7.8187666250475,3.909261644315921,3.909322477946507,0.02180934802670853,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10355029585798817, 0.05504587155963303]","[3.8875739644970415, 3.9311926605504586]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10355029585798817,0.05199863777616961,0.023668639053254437,0.15599591332850882,0.03461918892185954,0.04131647616559024,0.03651213379141264,3.8875739644970415,1.4704567706781322,0.10071942446043165,4.411370312034396,0.2390545369201411,0.5492082838452423,1.7142190127907266,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10355029585798817, 0.02877697841726619, 0.023668639053254437]","[3.8875739644970415, 0.10071942446043165, 0.4230769230769231]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10355029585798817,0.05199863777616961,0.023668639053254437,0.15599591332850882,0.03461918892185954,0.04131647616559024,0.03651213379141264,3.8875739644970415,1.4704567706781322,0.10071942446043165,4.411370312034396,0.2390545369201411,0.5492082838452423,1.7142190127907266,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10355029585798817, 0.02877697841726619, 0.023668639053254437]","[3.8875739644970415, 0.10071942446043165, 0.4230769230769231]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10355029585798817,0.07471092774550785,0.045871559633027525,0.1494218554910157,0.06357856494096277,0.06892034221815317,0.02883936811248032,3.8875739644970415,2.9804842299549428,2.073394495412844,5.9609684599098856,2.7044177511451912,2.8390974725251077,0.9070897345420987,"[""VariableTest"", ""JXPathContext""]","[0.10355029585798817, 0.045871559633027525]","[3.8875739644970415, 2.073394495412844]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10355029585798817,0.07471092774550785,0.045871559633027525,0.1494218554910157,0.06357856494096277,0.06892034221815317,0.02883936811248032,3.8875739644970415,2.9804842299549428,2.073394495412844,5.9609684599098856,2.7044177511451912,2.8390974725251077,0.9070897345420987,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10355029585798817, 0.045871559633027525]","[3.8875739644970415, 2.073394495412844]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10355029585798817,0.07471092774550785,0.045871559633027525,0.1494218554910157,0.06357856494096277,0.06892034221815317,0.02883936811248032,3.8875739644970415,2.9804842299549428,2.073394495412844,5.9609684599098856,2.7044177511451912,2.8390974725251077,0.9070897345420987,"[""VariableTest"", ""JXPathContext""]","[0.10355029585798817, 0.045871559633027525]","[3.8875739644970415, 2.073394495412844]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10355029585798817,0.07471092774550785,0.045871559633027525,0.1494218554910157,0.06357856494096277,0.06892034221815317,0.02883936811248032,3.8875739644970415,2.9804842299549428,2.073394495412844,5.9609684599098856,2.7044177511451912,2.8390974725251077,0.9070897345420987,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10355029585798817, 0.045871559633027525]","[3.8875739644970415, 2.073394495412844]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04142011834319527,0.036873676781933665,0.03211009174311927,0.14749470712773466,0.036545573199912994,0.036710138237047295,0.003455504536061893,1.514792899408284,1.0939824113783183,0.6422018348623854,4.375929645513273,0.955492466663442,1.02324492682797,0.3839466587108566,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04142011834319527, 0.038461538461538464, 0.03550295857988166, 0.03211009174311927]","[1.514792899408284, 1.4319526627218935, 0.7869822485207101, 0.6422018348623854]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10355029585798817,0.06816859055194491,0.03278688524590164,0.13633718110388982,0.04980434009249377,0.05826741514324299,0.03538170530604326,3.8875739644970415,2.7819017363468816,1.6762295081967213,5.563803472693763,2.342450169769297,2.5527370006695276,1.10567222815016,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10355029585798817, 0.03278688524590164]","[3.8875739644970415, 1.6762295081967213]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10355029585798817,0.06616363713762718,0.02877697841726619,0.13232727427525437,0.04503779958179186,0.05458813633938107,0.03738665872036099,3.8875739644970415,1.9941466944787365,0.10071942446043165,3.988293388957473,0.1963517595448772,0.6257429282472959,1.893427270018305,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10355029585798817, 0.02877697841726619]","[3.8875739644970415, 0.10071942446043165]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10355029585798817,0.06616363713762718,0.02877697841726619,0.13232727427525437,0.04503779958179186,0.05458813633938107,0.03738665872036099,3.8875739644970415,1.9941466944787365,0.10071942446043165,3.988293388957473,0.1963517595448772,0.6257429282472959,1.893427270018305,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10355029585798817, 0.02877697841726619]","[3.8875739644970415, 0.10071942446043165]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10355029585798817,0.06536210445073322,0.02717391304347826,0.13072420890146644,0.043050430504305036,0.05304589272763178,0.038188191407254955,3.8875739644970415,2.210091330074608,0.532608695652174,4.420182660149216,0.9368643142961077,1.4389425626070416,1.6774826344224338,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10355029585798817, 0.02717391304347826]","[3.8875739644970415, 0.532608695652174]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.0963302752293578,0.06443732696379133,0.03254437869822485,0.12887465392758266,0.04865206402695872,0.055991150704092975,0.031892948265566476,3.2522935779816513,1.9856142446121274,0.7189349112426036,3.971228489224255,1.1775637695819778,1.529113270762218,1.2666793333695239,"[""TestBean"", ""ExtensionFunctionTest""]","[0.0963302752293578, 0.03254437869822485]","[3.2522935779816513, 0.7189349112426036]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.036885245901639344,0.03308597665470301,0.029585798816568046,0.09925792996410902,0.032818767472954896,0.03295176748585982,0.00298748207136077,1.6762295081967213,1.069211368706955,0.5355029585798816,3.2076341061208655,0.8650280678570565,0.9633200536215284,0.46857585836561444,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.036885245901639344, 0.03278688524590164, 0.029585798816568046]","[0.9959016393442623, 1.6762295081967213, 0.5355029585798816]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.036885245901639344,0.03308597665470301,0.029585798816568046,0.09925792996410902,0.032818767472954896,0.03295176748585982,0.00298748207136077,1.6762295081967213,1.069211368706955,0.5355029585798816,3.2076341061208655,0.8650280678570565,0.9633200536215284,0.46857585836561444,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.036885245901639344, 0.03278688524590164, 0.029585798816568046]","[0.9959016393442623, 1.6762295081967213, 0.5355029585798816]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.09633027522935782,0.09633027522935782,0.0,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.252293577981651,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.0963302752293578],[3.2522935779816513]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.09633027522935782,0.09633027522935782,0.0,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.252293577981651,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.0963302752293578],[3.2522935779816513]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.09633027522935782,0.09633027522935782,0.0,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.2522935779816513,3.252293577981651,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.0963302752293578],[3.2522935779816513]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.050473186119873815,0.04587879489479929,0.04128440366972477,0.09175758978959858,0.045418703674499294,0.04564816962672238,0.004594391225074521,3.2429022082018926,2.259065783000029,1.275229357798165,4.518131566000058,1.8305992377414086,2.033579135506546,0.9838364252018638,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.050473186119873815, 0.04128440366972477]","[3.2429022082018926, 1.275229357798165]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,1.853211009174312,1.853211009174312,1.853211009174312,1.853211009174312,1.8532110091743117,1.853211009174312,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07339449541284404],[1.853211009174312]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06422018348623854],[4.18348623853211]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,4.18348623853211,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06422018348623854],[4.18348623853211]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963304,0.05504587155963304,0.0,1.261467889908257,1.261467889908257,1.261467889908257,1.261467889908257,1.261467889908257,1.261467889908257,0.0,"[""CoreOperationTest"", ""Double""]",[0.05504587155963303],[1.261467889908257]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963304,0.05504587155963304,0.0,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.931192660550458,0.0,"[""Integer"", ""MixedModelTest""]",[0.05504587155963303],[3.9311926605504586]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963304,0.05504587155963304,0.0,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.931192660550458,0.0,"[""Integer"", ""MixedModelTest""]",[0.05504587155963303],[3.9311926605504586]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963304,0.05504587155963304,0.0,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.931192660550458,0.0,"[""Integer"", ""MixedModelTest""]",[0.05504587155963303],[3.9311926605504586]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963304,0.05504587155963304,0.0,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.9311926605504586,3.931192660550458,0.0,"[""Integer"", ""MixedModelTest""]",[0.05504587155963303],[3.9311926605504586]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04587155963302752,0.0,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,0.0,"[""Integer"", ""VariableTest""]",[0.045871559633027525],[2.073394495412844]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04587155963302752,0.0,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,0.0,"[""VariableTest"", ""Double""]",[0.045871559633027525],[2.073394495412844]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04587155963302752,0.0,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,0.0,"[""VariableTest""]",[0.045871559633027525],[2.073394495412844]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04587155963302752,0.0,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,0.0,"[""VariableTest"", ""Double""]",[0.045871559633027525],[2.073394495412844]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04587155963302752,0.0,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,2.073394495412844,0.0,"[""VariableTest"", ""Double""]",[0.045871559633027525],[2.073394495412844]
