TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04693140794223827,0.0436374715445285,0.039711191335740074,0.174549886178114,0.04347759204648178,0.043558116385038266,0.0026108111770388816,1.8303249097472925,1.3285256041757687,0.89171974522293,5.314102416703075,1.1963164292114066,1.260502302340512,0.421488681138485,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04693140794223827, 0.044585987261146494, 0.04332129963898917, 0.039711191335740074]","[1.8303249097472925, 0.89171974522293, 1.660649819494585, 0.9314079422382672]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10469314079422383,0.05734518189391836,0.02888086642599278,0.17203554568175508,0.04274921687857011,0.04881107429583283,0.0337077560627811,4.324909747292419,1.6692739671079024,0.16666666666666666,5.007821901323707,0.3672743098358442,0.7192734376187793,1.88323345795068,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10469314079422383, 0.038461538461538464, 0.02888086642599278]","[4.324909747292419, 0.16666666666666666, 0.516245487364621]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10469314079422383,0.05734518189391836,0.02888086642599278,0.17203554568175508,0.04274921687857011,0.04881107429583283,0.0337077560627811,4.324909747292419,1.6692739671079024,0.16666666666666666,5.007821901323707,0.3672743098358442,0.7192734376187793,1.88323345795068,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10469314079422383, 0.038461538461538464, 0.02888086642599278]","[4.324909747292419, 0.16666666666666666, 0.516245487364621]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.12738853503184713,0.08174480903216905,0.036101083032490974,0.1634896180643381,0.05625879043600563,0.06781492520509108,0.04564372599967807,4.280254777070064,2.575145439076548,0.8700361010830325,5.150290878153096,1.4461226621900967,1.9297606530044245,1.7051093379935156,"[""TestBean"", ""ExtensionFunctionTest""]","[0.12738853503184713, 0.036101083032490974]","[4.280254777070064, 0.8700361010830325]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10469314079422383,0.07463956402768517,0.044585987261146494,0.14927912805537033,0.0625385089340727,0.06832164402135447,0.030053576766538668,4.324909747292419,3.4299707972130884,2.535031847133758,6.859941594426177,3.19646568252819,3.311160513379787,0.8949389500793306,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10469314079422383, 0.044585987261146494]","[4.324909747292419, 2.535031847133758]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10469314079422383,0.07463956402768517,0.044585987261146494,0.14927912805537033,0.0625385089340727,0.06832164402135447,0.030053576766538668,4.324909747292419,3.4299707972130884,2.535031847133758,6.859941594426177,3.19646568252819,3.311160513379787,0.8949389500793306,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10469314079422383, 0.044585987261146494]","[4.324909747292419, 2.535031847133758]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10469314079422383,0.07463956402768517,0.044585987261146494,0.14927912805537033,0.0625385089340727,0.06832164402135447,0.030053576766538668,4.324909747292419,3.4299707972130884,2.535031847133758,6.859941594426177,3.19646568252819,3.311160513379787,0.8949389500793306,"[""VariableTest"", ""JXPathContext""]","[0.10469314079422383, 0.044585987261146494]","[4.324909747292419, 2.535031847133758]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10469314079422383,0.07463956402768517,0.044585987261146494,0.14927912805537033,0.0625385089340727,0.06832164402135447,0.030053576766538668,4.324909747292419,3.4299707972130884,2.535031847133758,6.859941594426177,3.19646568252819,3.311160513379787,0.8949389500793306,"[""VariableTest"", ""JXPathContext""]","[0.10469314079422383, 0.044585987261146494]","[4.324909747292419, 2.535031847133758]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10469314079422383,0.07420449389437968,0.04371584699453552,0.14840898778875936,0.06167752226505384,0.06765167643405189,0.030488646899844155,4.324909747292419,3.2799412124440237,2.2349726775956285,6.559882424888047,2.947020843420234,3.1090280021681327,1.0449685348483952,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10469314079422383, 0.04371584699453552]","[4.324909747292419, 2.2349726775956285]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10469314079422383,0.07267177364914443,0.04065040650406504,0.14534354729828886,0.05856219709208401,0.06523663642059202,0.032021367145079395,4.324909747292419,2.560828857386047,0.7967479674796748,5.121657714772094,1.3456045845272206,1.8563035987381666,1.764080889906372,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10469314079422383, 0.04065040650406504]","[4.324909747292419, 0.7967479674796748]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10469314079422383,0.07157733962788115,0.038461538461538464,0.1431546792557623,0.05625606207565471,0.06345596316593344,0.03311580116634268,4.324909747292419,2.245788206979543,0.16666666666666666,4.491576413959086,0.32096450100468854,0.8490101832224412,2.079121540312876,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10469314079422383, 0.038461538461538464]","[4.324909747292419, 0.16666666666666666]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10469314079422383,0.07157733962788115,0.038461538461538464,0.1431546792557623,0.05625606207565471,0.06345596316593344,0.03311580116634268,4.324909747292419,2.245788206979543,0.16666666666666666,4.491576413959086,0.32096450100468854,0.8490101832224412,2.079121540312876,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10469314079422383, 0.038461538461538464]","[4.324909747292419, 0.16666666666666666]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.04918032786885246,0.042999085965292984,0.036101083032490974,0.12899725789587896,0.042308144317781175,0.04265633279057693,0.005363579100572847,2.2349726775956285,1.4054237109809105,0.6534296028880866,4.216271132942731,1.0985365606411785,1.2470256962316055,0.6479869810158789,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04918032786885246, 0.04371584699453552, 0.036101083032490974]","[1.3278688524590163, 2.2349726775956285, 0.6534296028880866]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.04918032786885246,0.042999085965292984,0.036101083032490974,0.12899725789587896,0.042308144317781175,0.04265633279057693,0.005363579100572847,2.2349726775956285,1.4054237109809105,0.6534296028880866,4.216271132942731,1.0985365606411785,1.2470256962316055,0.6479869810158789,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04918032786885246, 0.04371584699453552, 0.036101083032490974]","[1.3278688524590163, 2.2349726775956285, 0.6534296028880866]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.1273885350318471,0.0,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.12738853503184713],[4.280254777070064]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.1273885350318471,0.0,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.12738853503184713],[4.280254777070064]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.1273885350318471,0.0,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,4.280254777070064,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.12738853503184713],[4.280254777070064]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05859375,0.057959295382165606,0.05732484076433121,0.11591859076433121,0.05795235028976176,0.05795582273193121,0.0006344546178343943,3.921875,2.8462878184713376,1.7707006369426752,5.692575636942675,2.439832864210913,2.635235579698626,1.0755871815286624,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05859375, 0.05732484076433121]","[3.921875, 1.7707006369426752]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08280254777070063],[5.802547770700637]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,2.2356687898089174,2.2356687898089174,2.2356687898089174,2.2356687898089174,2.2356687898089174,2.2356687898089174,0.0,"[""CoreFunctionTest"", ""Double""]",[0.08280254777070063],[2.2356687898089174]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,5.802547770700637,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08280254777070063],[5.802547770700637]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.458598726114649,0.0,"[""Integer"", ""MixedModelTest""]",[0.07643312101910828],[5.45859872611465]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.458598726114649,0.0,"[""Integer"", ""MixedModelTest""]",[0.07643312101910828],[5.45859872611465]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.458598726114649,0.0,"[""Integer"", ""MixedModelTest""]",[0.07643312101910828],[5.45859872611465]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.45859872611465,5.458598726114649,0.0,"[""Integer"", ""MixedModelTest""]",[0.07643312101910828],[5.45859872611465]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433122,0.05732484076433122,0.0,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426752,1.7707006369426754,1.7707006369426752,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.05732484076433121],[1.7707006369426752]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0445859872611465,0.0,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,0.0,"[""VariableTest"", ""Double""]",[0.044585987261146494],[2.535031847133758]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0445859872611465,0.0,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,0.0,"[""Integer"", ""VariableTest""]",[0.044585987261146494],[2.535031847133758]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0445859872611465,0.0,1.3439490445859872,1.3439490445859872,1.3439490445859872,1.3439490445859872,1.3439490445859872,1.3439490445859872,0.0,"[""CoreOperationTest"", ""Double""]",[0.044585987261146494],[1.3439490445859872]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0445859872611465,0.0,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,2.535031847133758,0.0,"[""VariableTest"", ""Double""]",[0.044585987261146494],[2.535031847133758]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
