ClassName,Changes,TotalCommits,Insertions,Deletions
JsMessage,12,1925,271,31
JsMessageVisitor,18,1925,193,65
JSModuleGraph,27,2110,341,152
JSModule,22,2110,184,168
ErrorLevel,4,1704,1,1
JsonMLAst,9,1704,18,3
JsonMLError,6,1704,2,7
JsonMLException,4,1704,1,1
JsonML,5,1704,2,4
JsonMLUtil,4,1704,1,1
NodeUtil,5,1704,2,2
Reader,13,1704,111,72
SecureCompiler,7,1704,11,9
TagAttr,4,1704,1,1
TagType,5,1704,3,3
Validator,5,1704,12,4
Writer,10,1704,47,45
JSSourceFile,13,2110,25,10
JvmMetrics,1,458,0,0
LatticeElement,10,1946,5,31
LightweightMessageFormatter,16,2110,35,15
LineNumberCheck,9,2110,18,7
LinkedFlowScope,15,2110,28,31
LiveVariablesAnalysis,18,2110,30,19
LocaleUtil,7,2110,5,71
LoggerErrorManager,10,2110,15,7
MakeDeclaredNamesUnique,20,2110,365,196
MarkNoSideEffectCalls,12,2110,14,15
MaybeReachingVariableUse,17,2110,35,18
MemoizedScopeCreator,9,2110,54,4
MessageBundle,10,1925,9,19
MessageFormatter,8,2110,4,5
MethodCheck,3,2110,2,120
MethodCompilerPass,19,2110,64,85
MinimizeExitPoints,12,2110,20,20
MoveFunctionDeclarations,11,2110,8,13
MustBeReachingVariableDef,26,2110,144,77
NameAnalyzer,44,2110,604,408
NameAnonymousFunctions,11,2110,9,9
NameAnonymousFunctionsMapped,14,2110,39,20
NameGenerator,10,2110,11,12
NameReferenceGraphConstruction,23,2110,77,68
NameReferenceGraph,15,2110,23,29
NameReferenceGraphReport,8,1879,4,6
NodeIterators,9,2110,74,46
NodeNameExtractor,9,2110,5,5
NodeTraversal,25,2110,146,61
NodeTypeNormalizer,4,2110,20,158
NodeUtil,138,2110,2423,1127
Normalize,39,2110,782,431
ObjectPropertyStringPostprocess,11,2110,10,8
ObjectPropertyStringPreprocess,16,2110,36,22
OperaCompoundAssignFix,6,1223,9,161
OptimizeArgumentsArray,17,2110,37,23
OptimizeCalls,7,1623,10,10
OptimizeParametersAlt,2,1707,0,705
OptimizeParameters,26,2110,874,692
OptimizeReturns,16,1623,71,159
ParallelCompilerPass,10,2110,23,24
Annotation,12,2035,20,2
Config,15,2110,84,35
IRFactory,72,2110,1087,773
JsDocInfoParser,63,2110,739,441
JsDocToken,8,2110,4,5
JsDocTokenStream,11,2110,8,10
NullErrorReporter,12,2110,24,18
ParserRunner,23,2110,101,73
TypeSafeDispatcher,12,2110,53,50
PassConfig,20,2110,175,154
PassFactory,8,2110,21,4
PeepholeCollectPropertyAssignments,14,1251,71,46
PeepholeFoldConstants,68,1904,1864,1500
PeepholeFoldWithTypes,11,1890,25,24
PeepholeOptimizationsPass,10,1916,163,46
PeepholeRemoveDeadCode,38,1908,1008,496
PeepholeReplaceKnownMethods,20,1012,567,349
PeepholeSimplifyRegExp,3,1098,2,2
PeepholeSubstituteAlternateSyntax,62,1916,1468,522
PerformanceTracker,12,2110,135,60
PhaseOptimizer,17,2110,192,41
Position,8,2110,6,53
PotentialCheck,2,2110,0,59
PotentialCheckManager,2,2110,0,47
PrepareAst,21,2021,229,243
PreprocessorSymbolTable,1,874,0,0
PrintStreamErrorManager,9,2110,14,9
ProcessClosurePrimitives,57,2110,1209,726
ProcessCommonJSModules,8,560,46,29
ProcessDefines,15,2110,85,46
ProcessTweaks,10,1491,238,87
PropertyRenamingPolicy,4,2110,1,1
PureFunctionIdentifier,35,2110,1217,789
RecordFunctionInformation,13,2110,24,22
ReferenceCollectingCallback,31,2110,409,130
CaseCanonicalize,4,1097,6,4
CharRanges,3,1097,2,1
RegExpTree,4,1097,126,21
Region,8,2110,4,5
RemoveConstantExpressions,8,2110,11,145
RemoveConstantExpressionsParallel,7,2110,7,78
RemoveTryCatch,12,2110,13,12
RemoveUnusedClassProperties,6,500,7,5
RemoveUnusedNames,10,2110,13,8
RemoveUnusedPrototypeProperties,15,2110,97,36
RemoveUnusedVars,48,2110,1560,862
RenameLabels,10,2110,33,14
RenameProperties,26,2110,349,227
RenamePrototypes,17,2110,42,38
RenameVars,23,2110,257,115
ReorderConstantExpression,4,872,18,30
ReplaceCssNames,19,2110,206,157
ReplaceIdGenerators,19,2110,344,92
ReplaceMessagesForChrome,1,126,0,0
ReplaceMessages,19,1925,66,52
ReplaceStrings,22,1940,92,51
RescopeGlobalSymbols,7,686,77,27
Result,6,2110,10,5
ReverseAbstractInterpreter,9,2110,4,48
RhinoErrorReporter,17,2110,117,53
RuntimeTypeCheck,30,2026,121,124
SanityCheck,25,2110,90,61
ScopeCreator,8,2110,4,5
ScopedAliases,26,1938,451,184
Scope,37,2110,344,183
SemanticReverseAbstractInterpreter,20,2110,117,665
ShadowVariables,7,1365,23,9
ShowByPathWarningsGuard,10,2110,50,36
SideEffectsAnalysis,16,1838,826,262
SimpleDefinitionFinder,29,2110,323,75
SimpleFunctionAliasAnalysis,6,1800,26,26
SimpleRegion,9,2110,7,5
SourceAst,10,2110,8,6
SourceExcerptProvider,8,2110,4,5
SourceFile,21,2110,315,89
SourceInformationAnnotator,17,2110,43,32
SourceMap2,4,1768,1,966
FilePosition,2,1364,0,49
SourceMap,34,2110,775,1151
SourceMapLegacy,4,1768,1,639
Position,2,1376,0,46
SourceMapGenerator,3,1376,30,126
SourceMapGeneratorV1,3,1376,58,696
SourceMapGeneratorV2,3,1376,119,1079
SourceMapSection,2,1364,0,55
Util,2,1376,0,149
SpecializationAwareCompilerPass,5,1800,3,3
SpecializeModule,10,1800,246,225
StatementFusion,10,1395,24,9
StrictModeCheck,22,2110,64,50
StrictWarningsGuard,9,2110,11,4
Strings,7,2033,6,49
StripCode,27,2110,202,208
SuppressDocWarningsGuard,9,1810,14,7
SuspiciousPropertiesCheck,13,2110,12,354
SymbolTable,48,925,1795,449
SyntacticScopeCreator,26,2110,128,79
SyntheticAst,10,2110,19,10
SimpleSourceExcerptProvider,5,2094,2,2
TestErrorReporter,10,2094,9,7
TightenTypes,29,2110,219,138
Tracer,15,2027,70,71
TransformAMDToCJSModule,6,560,8,8
ChainableReverseAbstractInterpreter,8,409,54,9
TypeCheck,95,2110,1189,907
ClosureReverseAbstractInterpreter,1,409,0,0
TypedCodeGenerator,30,2110,185,97
TypedScopeCreator,114,2110,3076,2257
FlowScope,1,409,0,0
TypeInference,95,2110,1080,691
TypeInferencePass,22,2110,142,93
ReverseAbstractInterpreter,1,409,0,0
SemanticReverseAbstractInterpreter,3,409,71,46
TypeValidator,43,2110,429,269
UnfoldCompoundAssignments,9,1797,15,187
UnreachableCodeElimination,23,2110,211,102
UseSite,15,2110,28,15
VarCheck,43,2110,210,137
VariableMap,8,2110,107,71
VariableNameGenerator,9,2110,10,12
VariableReferenceCheck,17,2110,106,51
VariableRenamingPolicy,4,2110,1,1
VariableShadowDeclarationCheck,10,2110,10,154
VariableVisibilityAnalysis,10,1826,45,47
VerboseMessageFormatter,12,2110,11,9
WarningLevel,24,2109,52,20
WarningsGuard,9,2110,28,6
AbstractWebServiceException,1,106,0,0
ErrorCode,1,106,0,0
Protocol,2,106,1,0
WhitelistWarningsGuard,7,481,210,58
XtbMessageBundle,4,787,2,6
CompilerEnvirons,4,2110,0,234
Context,8,2110,6,1211
Decompiler,5,2110,2,912
DToA,4,2110,0,1273
EcmaError,4,2110,0,144
ErrorReporter,13,2110,12,34
EvaluatorException,6,2110,5,95
FunctionNode,5,2110,1,96
InputId,1,885,0,0
IRFactory,8,2110,6,749
IR,6,629,71,13
JavaScriptException,8,2110,3,77
JSDocInfoBuilder,29,2110,314,52
JSDocInfo,35,2110,486,73
AllType,18,2110,48,52
ArrowType,23,2110,227,143
BooleanLiteralSet,8,2110,5,6
BooleanType,11,2110,14,9
EnumElementType,30,2110,116,84
EnumType,18,2110,57,25
EquivalenceMethod,1,39,0,0
ErrorFunctionType,9,2110,30,20
JSTypeExpression,15,2110,38,24
FunctionBuilder,9,1953,37,14
FunctionParamBuilder,10,2110,19,6
FunctionPrototypeType,13,2110,44,129
FunctionType,90,2110,1311,875
IndexedType,8,2110,5,6
InstanceObjectType,29,2110,101,99
JSType,74,2110,1070,478
JSTypeNative,8,2110,7,3
JSTypeRegistry,69,2110,851,413
ModificationVisitor,3,249,14,8
NamedType,37,2110,285,208
NoObjectType,26,2110,196,357
NoResolvedType,7,1439,3,3
NoType,14,2110,21,35
NullType,11,2110,14,9
NumberType,11,2110,14,9
ObjectType,45,2110,337,91
ParameterizedType,18,2110,43,23
PrototypeObjectType,49,2110,466,299
ProxyObjectType,50,2110,290,123
RecordTypeBuilder,14,2110,58,23
RecordType,22,2110,136,121
SimpleReference,1,874,0,0
SimpleSlot,10,2110,23,4
SimpleSourceFile,5,1008,24,0
StaticReference,2,1008,2,2
StaticScope,12,2110,18,13
StaticSlot,10,2110,16,10
StaticSourceFile,3,1008,33,0
StaticSymbolTable,3,953,6,1
StringType,11,2110,14,9
TemplateType,13,2110,18,9
TernaryValue,12,2110,15,9
UnionTypeBuilder,23,2110,196,98
UnionType,37,2110,282,131
UnknownType,19,2110,46,35
UnresolvedTypeExpression,5,1941,3,18
ValueType,6,2110,15,7
Visitor,10,2110,15,6
VoidType,10,2110,11,7
Kit,7,2110,4,471
Node,83,2110,3258,2823
ObjArray,5,2110,5,399
ObjToIntMap,10,2110,12,709
Parser,11,2110,20,2458
RhinoException,7,2110,28,293
ScriptOrFnNode,5,2110,1,268
ScriptRuntime,13,2110,32,239
SimpleErrorReporter,13,2110,36,48
SourcePosition,9,2110,21,6
AbstractStaticScope,2,925,1,0
Asserts,10,2056,86,7
BaseJSTypeTestCase,19,2092,106,65
EmptyScope,3,2056,1,70
MapBasedScope,4,1318,1,17
TestErrorReporter,12,2092,14,16
Token,19,2110,60,213
TokenStream,18,2110,178,1670
UintMap,10,2110,10,669
UniqueTag,4,2110,0,119
Base64Test,1,1162,0,0
Base64VLQTest,3,1162,45,30
SourceMapConsumerV1Test,4,1247,3,0
SourceMapConsumerV2Test,4,1247,3,0
SourceMapGeneratorV1Test,9,1326,26,469
SourceMapGeneratorV2Test,10,1326,117,448
SourceMapGeneratorV3Test,7,1162,218,25
SourceMapTestCase,7,1162,112,36
AliasExternalsTest,13,2110,22,11
AliasKeywordsTest,13,2110,42,19
AliasStringsTest,13,2110,87,39
AmbiguatePropertiesTest,19,2110,213,20
AstParallelizerTest,13,2110,53,44
AstValidatorTest,8,1191,16,12
BasicErrorManagerTest,9,2075,10,12
CallGraphTest,8,1832,444,321
ChainCallsTest,8,2110,4,5
CheckAccessControlsTest,14,2110,169,9
CheckAccidentalSemicolonTest,4,2110,1,1
CheckDebuggerStatementTest,1,704,0,0
CheckEventfulObjectDisposalTest,2,139,0,190
CheckGlobalNamesTest,18,2110,168,11
CheckGlobalThisTest,14,2110,111,28
CheckMissingGetCssNameTest,10,2110,6,5
CheckMissingReturnTest,10,2110,25,20
CheckPathsBetweenNodesTest,13,2075,148,34
CheckPropertyOrderTest,4,1405,0,467
CheckProvidesTest,9,2110,11,5
CheckRegExpTest,7,1961,12,4
CheckRequiresForConstructorsTest,10,2110,22,8
CheckSideEffectsTest,12,2110,71,30
CheckUnreachableCodeTest,12,2110,86,13
CleanupPassesTest,1,481,0,0
ClosureCodeRemovalTest,6,1824,18,2
ClosureCodingConventionTest,17,2110,146,20
ClosureOptimizePrimitivesTest,3,1147,0,0
ClosureReverseAbstractInterpreterTest,8,2075,44,4
ClosureRewriteClassTest,3,55,95,21
CoalesceVariableNamesTest,20,2110,162,56
CodePrinterTest,71,2110,1398,560
CollapseAnonymousFunctionsTest,9,2110,14,5
CollapsePropertiesTest,24,2110,428,36
CollapseVariableDeclarationsTest,17,2110,102,169
CombinedCompilerPassTest,13,2110,52,51
CommandLineRunnerTest,100,2018,1282,287
CompilerOptionsTest,5,2110,2,2
CompilerRunnerTest,15,2109,202,351
CompilerTestCase,42,2110,358,102
CompilerTest,15,1825,138,42
CompilerTypeTestCase,21,2110,65,12
ConcreteTypeTest,18,2075,48,30
ConstCheckTest,10,2110,16,5
ControlFlowAnalysisTest,19,2110,483,377
ControlStructureCheckTest,11,2110,54,22
ConvertToDottedPropertiesTest,10,2110,16,5
CreateSyntheticBlocksTest,21,2110,65,31
CrossModuleCodeMotionTest,18,2110,182,22
CrossModuleMethodMotionTest,15,2110,431,124
DataFlowAnalysisTest,14,2075,15,23
DeadAssignmentsEliminationTest,20,2110,416,61
DefaultCodingConventionTest,9,2089,34,6
DefinitionsRemoverTest,10,2110,6,7
DenormalizeTest,10,2110,42,20
DepsFileParserTest,6,1970,26,3
JsFileLineParserTest,7,1959,8,6
JsFileParserTest,9,1970,121,30
JsFunctionParserTest,5,1537,22,20
SortedDependenciesTest,6,1941,76,28
DevirtualizePrototypeMethodsTest,19,2110,169,34
DiagnosticGroupTest,5,2075,2,2
DisambiguatePropertiesTest,33,2110,534,121
DotFormatterTest,4,2075,1,1
ExpandJqueryAliasesTest,6,575,204,114
ExploitAssignsTest,3,1288,0,0
ExportTestFunctionsTest,11,2110,81,17
ExpressionDecomposerTest,12,1612,102,33
ExpresssionDecomposerTest,11,2110,279,723
ExternExportsPassTest,21,2110,532,180
ExtractPrototypeMemberDeclarationsTest,15,2110,199,81
FixedPointGraphTraversalTest,7,2075,6,4
FlowSensitiveInlineVariablesTest,25,2110,302,69
FoldConstantsTest,17,2110,318,1358
FunctionArgumentInjectorTest,13,2110,142,54
FunctionCheckTest,2,2110,0,100
FunctionInjectorTest,32,2110,528,288
FunctionNamesTest,9,2110,6,7
FunctionRewriterTest,11,2110,28,7
FunctionToBlockMutatorTest,15,2110,65,38
FunctionTypeBuilderTest,13,2110,29,28
GatherRawExportsTest,6,2089,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2110,10,11
GenerateExportsTest,13,2110,26,7
GlobalNamespaceTest,7,2075,9,9
GlobalVarReferenceMapTest,8,1044,84,37
GoogleCodeRemovalTest,3,2110,1,74
GoogleCodingConventionTest,7,2110,20,8
GraphColoringTest,2,2075,0,213
GraphColoringTest,12,1969,16,19
GraphPrunerTest,1,1095,0,0
GraphReachabilityTest,10,1969,13,14
GraphTest,10,1969,43,18
GraphReachabilityTest,2,2075,0,88
StandardUnionFindTest,9,1969,8,9
GraphTest,2,2075,0,359
GroupVariableDeclarationsTest,6,1976,7,2
IgnoreCajaPropertiesTest,10,2087,15,12
InferJSDocInfoTest,11,2092,11,25
InlineCostEstimatorTest,9,2110,12,8
InlineFunctionsTest,40,2110,1346,496
InlineGettersTest,6,2110,74,308
InlineObjectLiteralsTest,6,1126,206,92
InlinePropertiesTest,2,337,1,1
InlineSimpleMethodsTest,6,1528,7,7
InlineVariablesConstantsTest,7,2110,17,5
InlineVariablesTest,21,2110,592,27
InstrumentFunctionsTest,10,2110,13,5
IntegrationTestCase,3,349,3,5
IntegrationTest,35,514,577,243
JSCompilerSourceExcerptProviderTest,11,2110,25,11
JsMessageExtractorTest,12,1919,44,14
JsMessageTest,6,1924,19,1
JsMessageVisitorTest,7,1924,47,12
JSModuleGraphTest,18,2075,233,55
JSModuleTest,12,2110,61,30
JsonMLConversionTest,8,1523,38,43
JsonMLValidationTest,5,1527,5,3
SecureCompilerTest,3,1527,0,0
LightweightMessageFormatterTest,8,2075,39,19
LinkedFlowScopeTest,11,2075,43,33
LiveVariableAnalysisTest,17,2110,26,10
LooseTypeCheckTest,74,1957,507,499
MakeDeclaredNamesUniqueTest,13,2110,209,65
MarkNoSideEffectCallsTest,10,2110,7,9
MaybeReachingVariableUseTest,14,2110,23,18
MemoizedScopeCreatorTest,7,2110,9,5
MethodCheckTest,3,2110,4,115
MinimizeExitPointsTest,8,2110,50,44
MoveFunctionDeclarationsTest,9,2110,5,6
MustBeReachingVariableDefTest,16,2110,46,25
NameAnalyzerTest,24,2110,555,36
NameAnonymousFunctionsMappedTest,12,2110,51,23
NameAnonymousFunctionsTest,9,2110,6,7
NodeIteratorsTest,8,2110,11,8
NodeTraversalTest,8,2110,10,7
NodeTypeNormalizerTest,4,2110,5,57
NodeUtilTest,47,2110,1207,300
NormalizeTest,27,2110,370,77
ObjectPropertyStringPostprocessTest,8,2110,4,5
ObjectPropertyStringPreprocessTest,9,2110,9,5
OperaCompoundAssignFixTest,4,1223,0,136
OptimizeArgumentsArrayTest,15,2110,30,21
OptimizeCallsTest,1,1014,0,0
OptimizeParametersAltTest,2,1706,0,338
OptimizeParametersTest,19,2110,619,295
OptimizeReturnsTest,8,1623,93,19
ParallelCompilerPassTest,13,2110,35,36
IRFactoryTest,41,2094,948,951
JsDocInfoParserTest,51,2094,844,275
JsDocTokenStreamTest,6,2094,3,4
ParserTest,46,2094,500,132
PeepholeCollectPropertyAssignmentsTest,8,1251,129,15
PeepholeFoldConstantsTest,57,1895,998,298
PeepholeFoldWithTypesTest,5,1890,16,16
PeepholeIntegrationTest,21,1895,164,72
PeepholeOptimizationsPassTest,12,1916,42,40
PeepholeRemoveDeadCodeTest,21,1895,558,131
PeepholeReplaceKnownMethodsTest,16,1012,174,95
PeepholeSimplifyRegExpTest,2,1098,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1895,913,248
PhaseOptimizerTest,10,2110,54,5
PrepareAstTest,7,1915,31,8
ProcessClosurePrimitivesTest,32,2110,526,110
ProcessCommonJSModulesTest,5,560,66,21
ProcessDefinesTest,12,2110,89,20
ProcessTweaksTest,7,1491,199,41
PureFunctionIdentifierTest,26,2110,819,223
RecordFunctionInformationTest,10,2110,113,42
CharRangesTest,1,1098,0,0
CompileEachLineOfProgramOutput,5,2082,5,5
RemoveConstantExpressionsParallelTest,6,2110,3,63
RemoveConstantExpressionsTest,8,2110,24,304
RemoveTryCatchTest,7,2110,6,8
RemoveUnusedClassPropertiesTest,5,500,17,2
RemoveUnusedNamesTest,7,2110,8,3
RemoveUnusedPrototypePropertiesTest,12,2110,505,334
RemoveUnusedVarsTest,33,2110,860,308
RenameLabelsTest,6,2110,6,2
RenameLocalVarsTest,7,2110,6,5
RenamePropertiesTest,18,2110,124,52
RenamePrototypesTest,9,2110,58,23
RenameVarsTest,20,2110,197,48
ReorderConstantExpressionTest,3,872,4,3
ReplaceCssNamesTest,16,2110,131,80
ReplaceIdGeneratorsTest,16,2110,342,75
ReplaceMessagesForChromeTest,1,126,0,0
ReplaceMessagesTest,9,1924,189,107
ReplaceStringsTest,16,1940,125,53
RescopeGlobalSymbolsTest,3,686,63,0
RhinoErrorReporterTest,10,2026,101,26
RuntimeTypeCheckTest,17,2026,107,58
SanityCheckTest,15,2110,75,57
ScopedAliasesTest,23,1938,597,30
SemanticReverseAbstractInterpreterTest,11,2075,156,97
ShadowVariablesTest,6,1365,45,4
SideEffectsAnalysisTest,7,1838,661,165
SimpleDefinitionFinderTest,19,2110,109,38
SimpleFunctionAliasAnalysisTest,6,1800,44,44
SourceInformationAnnotatorTest,2,1188,0,1
SourceMap2Test,5,1768,6,780
SourceMapGeneratorV1Test,3,1376,9,910
SourceMapGeneratorV2Test,3,1376,8,785
SourceMapTest,21,934,3,0
SpecializeModuleTest,13,1800,97,97
StatementFusionTest,5,1395,5,0
StrictModeCheckTest,9,2075,52,27
StripCodeTest,16,2110,198,79
SuspiciousPropertiesCheckTest,10,2110,14,193
SymbolTableTest,50,925,1018,106
SyntacticScopeCreatorTest,12,2110,44,9
TightenTypesTest,11,2110,30,24
TransformAMDToCJSModuleTest,2,560,1,1
TypeCheckFunctionCheckTest,14,2110,89,21
TypeCheckTest,217,2073,5377,1083
TypedScopeCreatorTest,55,2110,1209,213
TypeInferenceTest,35,2110,500,45
TypeValidatorTest,7,2110,6,5
UnfoldCompoundAssignmentsTest,6,1797,19,113
UnreachableCodeEliminationTest,19,2110,360,58
VarCheckTest,23,2110,182,96
VariableMapTest,14,2075,116,36
VariableReferenceCheckTest,16,2110,125,22
VariableShadowDeclarationCheckTest,9,2110,4,87
VariableVisibilityAnalysisTest,8,1826,74,75
XtbMessageBundleTest,1,787,0,0
AllTests,2,2092,0,77
IRTest,2,318,115,0
JSDocInfoTest,7,2092,33,14
BooleanLiteralSetTest,7,2092,3,4
EnumElementTypeTest,4,924,4,3
FunctionParamBuilderTest,6,2092,8,9
FunctionTypeTest,25,1932,286,16
JSTypeRegistryTest,17,2092,170,40
JSTypeTest,61,2092,1992,1369
NamedTypeTest,6,1318,13,2
ParameterizedTypeTest,2,283,18,3
PrototypeObjectTypeTest,2,830,1,1
RecordTypeTest,4,732,106,0
TernaryValueTest,7,2092,3,4
UnionTypeBuilderTest,5,2092,28,1
UnionTypeTest,12,2025,170,26
NodeTest,15,2092,251,24
ParserTest,6,2092,17,363
BaseJSTypeTestCase,2,2110,0,567
TestErrorReporter,2,2110,0,122
TokenStreamTest,5,2092,1,487
