ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1897,184,168
ErrorLevel,4,1491,1,1
JsonMLAst,9,1491,18,3
JsonMLError,6,1491,2,7
JsonMLException,4,1491,1,1
JsonML,5,1491,2,4
JsonMLUtil,4,1491,1,1
NodeUtil,5,1491,2,2
Reader,13,1491,111,72
SecureCompiler,6,1491,5,4
TagAttr,4,1491,1,1
TagType,5,1491,3,3
Validator,5,1491,12,4
Writer,10,1491,47,45
JSSourceFile,12,1897,22,10
JvmMetrics,1,245,0,0
LatticeElement,10,1733,5,31
LightweightMessageFormatter,16,1897,35,15
LineNumberCheck,9,1897,18,7
LinkedFlowScope,15,1897,28,31
LiveVariablesAnalysis,18,1897,30,19
LocaleUtil,7,1897,5,71
LoggerErrorManager,10,1897,15,7
MakeDeclaredNamesUnique,20,1897,365,196
MarkNoSideEffectCalls,12,1897,14,15
MaybeReachingVariableUse,16,1897,17,17
MemoizedScopeCreator,9,1897,54,4
MessageBundle,10,1712,9,19
MessageFormatter,8,1897,4,5
MethodCheck,3,1897,2,120
MethodCompilerPass,19,1897,64,85
MinimizeExitPoints,12,1897,20,20
MoveFunctionDeclarations,11,1897,8,13
MustBeReachingVariableDef,25,1897,134,62
NameAnalyzer,41,1897,560,375
NameAnonymousFunctions,11,1897,9,9
NameAnonymousFunctionsMapped,12,1897,11,11
NameGenerator,10,1897,11,12
NameReferenceGraphConstruction,23,1897,77,68
NameReferenceGraph,15,1897,23,29
NameReferenceGraphReport,8,1666,4,6
NodeIterators,9,1897,74,46
NodeNameExtractor,9,1897,5,5
NodeTraversal,24,1897,134,55
NodeTypeNormalizer,4,1897,20,158
NodeUtil,130,1897,2321,1042
Normalize,39,1897,782,431
ObjectPropertyStringPostprocess,11,1897,10,8
ObjectPropertyStringPreprocess,16,1897,36,22
OperaCompoundAssignFix,6,1010,9,161
OptimizeArgumentsArray,17,1897,37,23
OptimizeCalls,7,1410,10,10
OptimizeParametersAlt,2,1494,0,705
OptimizeParameters,26,1897,874,692
OptimizeReturns,16,1410,71,159
ParallelCompilerPass,10,1897,23,24
Annotation,11,1822,16,2
Config,15,1897,84,35
IRFactory,68,1897,1003,768
JsDocInfoParser,61,1897,721,431
JsDocToken,8,1897,4,5
JsDocTokenStream,11,1897,8,10
NullErrorReporter,12,1897,24,18
ParserRunner,23,1897,101,73
TypeSafeDispatcher,12,1897,53,50
PassConfig,19,1897,169,154
PassFactory,8,1897,21,4
PeepholeCollectPropertyAssignments,13,1038,70,45
PeepholeFoldConstants,68,1691,1864,1500
PeepholeFoldWithTypes,11,1677,25,24
PeepholeOptimizationsPass,9,1703,159,45
PeepholeRemoveDeadCode,37,1695,1007,495
PeepholeReplaceKnownMethods,17,799,514,297
PeepholeSimplifyRegExp,3,885,2,2
PeepholeSubstituteAlternateSyntax,61,1703,1467,521
PerformanceTracker,10,1897,131,53
PhaseOptimizer,15,1897,178,34
Position,8,1897,6,53
PotentialCheck,2,1897,0,59
PotentialCheckManager,2,1897,0,47
PrepareAst,20,1808,226,207
PreprocessorSymbolTable,1,661,0,0
PrintStreamErrorManager,9,1897,14,9
ProcessClosurePrimitives,55,1897,1207,689
ProcessCommonJSModules,6,347,30,19
ProcessDefines,15,1897,85,46
ProcessTweaks,10,1278,238,87
PropertyRenamingPolicy,4,1897,1,1
PureFunctionIdentifier,34,1897,1212,789
RecordFunctionInformation,13,1897,24,22
ReferenceCollectingCallback,31,1897,409,130
CaseCanonicalize,4,884,6,4
CharRanges,3,884,2,1
RegExpTree,4,884,126,21
Region,8,1897,4,5
RemoveConstantExpressions,8,1897,11,145
RemoveConstantExpressionsParallel,7,1897,7,78
RemoveTryCatch,12,1897,13,12
RemoveUnusedClassProperties,6,287,7,5
RemoveUnusedNames,10,1897,13,8
RemoveUnusedPrototypeProperties,15,1897,97,36
RemoveUnusedVars,46,1897,1535,846
RenameLabels,10,1897,33,14
RenameProperties,25,1897,346,225
RenamePrototypes,16,1897,39,36
RenameVars,22,1897,255,114
ReorderConstantExpression,4,659,18,30
ReplaceCssNames,19,1897,206,157
ReplaceIdGenerators,18,1897,207,47
ReplaceMessages,16,1712,45,29
ReplaceStrings,17,1727,42,30
RescopeGlobalSymbols,7,473,77,27
Result,6,1897,10,5
ReverseAbstractInterpreter,9,1897,4,48
RhinoErrorReporter,16,1897,106,51
RuntimeTypeCheck,30,1813,121,124
SanityCheck,25,1897,90,61
ScopeCreator,8,1897,4,5
ScopedAliases,25,1725,436,175
Scope,30,1897,243,71
SemanticReverseAbstractInterpreter,20,1897,117,665
ShadowVariables,7,1152,23,9
ShowByPathWarningsGuard,10,1897,50,36
SideEffectsAnalysis,16,1625,826,262
SimpleDefinitionFinder,29,1897,323,75
SimpleFunctionAliasAnalysis,6,1587,26,26
SimpleRegion,9,1897,7,5
SourceAst,10,1897,8,6
SourceExcerptProvider,8,1897,4,5
SourceFile,21,1897,315,89
SourceInformationAnnotator,17,1897,43,32
SourceMap2,4,1555,1,966
FilePosition,2,1151,0,49
SourceMap,34,1897,775,1151
SourceMapLegacy,4,1555,1,639
Position,2,1163,0,46
SourceMapGenerator,3,1163,30,126
SourceMapGeneratorV1,3,1163,58,696
SourceMapGeneratorV2,3,1163,119,1079
SourceMapSection,2,1151,0,55
Util,2,1163,0,149
SpecializationAwareCompilerPass,5,1587,3,3
SpecializeModule,10,1587,246,225
StatementFusion,9,1182,22,7
StrictModeCheck,22,1897,64,50
StrictWarningsGuard,9,1897,11,4
Strings,7,1820,6,49
StripCode,27,1897,202,208
SuppressDocWarningsGuard,9,1597,14,7
SuspiciousPropertiesCheck,13,1897,12,354
SymbolTable,47,712,1782,447
SyntacticScopeCreator,25,1897,127,78
SyntheticAst,10,1897,19,10
SimpleSourceExcerptProvider,5,1881,2,2
TestErrorReporter,10,1881,9,7
TightenTypes,28,1897,217,137
Tracer,15,1814,70,71
TransformAMDToCJSModule,6,347,8,8
ChainableReverseAbstractInterpreter,5,196,39,3
TypeCheck,80,1897,973,735
ClosureReverseAbstractInterpreter,1,196,0,0
TypedCodeGenerator,29,1897,184,96
TypedScopeCreator,98,1897,2885,2132
FlowScope,1,196,0,0
TypeInference,81,1897,904,599
TypeInferencePass,20,1897,89,81
ReverseAbstractInterpreter,1,196,0,0
SemanticReverseAbstractInterpreter,1,196,0,0
TypeValidator,35,1897,359,213
UnfoldCompoundAssignments,9,1584,15,187
UnreachableCodeElimination,22,1897,210,101
UseSite,15,1897,28,15
VarCheck,43,1897,210,137
VariableMap,4,1897,1,1
VariableNameGenerator,9,1897,10,12
VariableReferenceCheck,17,1897,106,51
VariableRenamingPolicy,4,1897,1,1
VariableShadowDeclarationCheck,10,1897,10,154
VariableVisibilityAnalysis,10,1613,45,47
VerboseMessageFormatter,12,1897,11,9
WarningLevel,21,1896,48,18
WarningsGuard,9,1897,28,6
WhitelistWarningsGuard,3,268,105,3
XtbMessageBundle,4,574,2,6
CompilerEnvirons,4,1897,0,234
Context,8,1897,6,1211
Decompiler,5,1897,2,912
DToA,4,1897,0,1273
EcmaError,4,1897,0,144
ErrorReporter,13,1897,12,34
EvaluatorException,6,1897,5,95
FunctionNode,5,1897,1,96
InputId,1,672,0,0
IRFactory,8,1897,6,749
IR,6,416,71,13
JavaScriptException,8,1897,3,77
JSDocInfoBuilder,27,1897,271,42
JSDocInfo,34,1897,459,73
AllType,18,1897,48,52
ArrowType,19,1897,201,124
BooleanLiteralSet,8,1897,5,6
BooleanType,11,1897,14,9
EnumElementType,29,1897,116,71
EnumType,18,1897,57,25
ErrorFunctionType,9,1897,30,20
JSTypeExpression,15,1897,38,24
FunctionBuilder,7,1740,29,6
FunctionParamBuilder,10,1897,19,6
FunctionPrototypeType,13,1897,44,129
FunctionType,79,1897,1127,727
IndexedType,8,1897,5,6
InstanceObjectType,27,1897,86,82
JSType,62,1897,681,344
JSTypeNative,8,1897,7,3
JSTypeRegistry,62,1897,804,395
ModificationVisitor,1,36,0,0
NamedType,36,1897,285,184
NoObjectType,25,1897,196,352
NoResolvedType,7,1226,3,3
NoType,14,1897,21,35
NullType,11,1897,14,9
NumberType,11,1897,14,9
ObjectType,41,1897,328,79
ParameterizedType,16,1897,41,14
PrototypeObjectType,42,1897,410,255
ProxyObjectType,43,1897,266,101
RecordTypeBuilder,14,1897,58,23
RecordType,20,1897,117,94
SimpleReference,1,661,0,0
SimpleSlot,10,1897,23,4
SimpleSourceFile,5,795,24,0
StaticReference,2,795,2,2
StaticScope,12,1897,18,13
StaticSlot,10,1897,16,10
StaticSourceFile,3,795,33,0
StaticSymbolTable,3,740,6,1
StringType,11,1897,14,9
TemplateType,12,1897,17,8
TernaryValue,12,1897,15,9
UnionTypeBuilder,22,1897,194,96
UnionType,29,1897,214,86
UnknownType,19,1897,46,35
UnresolvedTypeExpression,5,1728,3,18
ValueType,6,1897,15,7
Visitor,10,1897,15,6
VoidType,10,1897,11,7
Kit,7,1897,4,471
Node,77,1897,3252,2796
ObjArray,5,1897,5,399
ObjToIntMap,10,1897,12,709
Parser,11,1897,20,2458
RhinoException,7,1897,28,293
ScriptOrFnNode,5,1897,1,268
ScriptRuntime,13,1897,32,239
SimpleErrorReporter,13,1897,36,48
SourcePosition,9,1897,21,6
AbstractStaticScope,2,712,1,0
Asserts,9,1843,67,5
BaseJSTypeTestCase,16,1879,56,33
EmptyScope,3,1843,1,70
MapBasedScope,4,1105,1,17
TestErrorReporter,12,1879,14,16
Token,19,1897,60,213
TokenStream,18,1897,178,1670
UintMap,10,1897,10,669
UniqueTag,4,1897,0,119
Base64Test,1,949,0,0
Base64VLQTest,3,949,45,30
SourceMapConsumerV1Test,4,1034,3,0
SourceMapConsumerV2Test,4,1034,3,0
SourceMapGeneratorV1Test,9,1113,26,469
SourceMapGeneratorV2Test,10,1113,117,448
SourceMapGeneratorV3Test,7,949,218,25
SourceMapTestCase,6,949,102,28
AliasExternalsTest,13,1897,22,11
AliasKeywordsTest,13,1897,42,19
AliasStringsTest,13,1897,87,39
AmbiguatePropertiesTest,19,1897,213,20
AstParallelizerTest,13,1897,53,44
AstValidatorTest,7,978,14,11
BasicErrorManagerTest,9,1862,10,12
CallGraphTest,8,1619,444,321
ChainCallsTest,8,1897,4,5
CheckAccessControlsTest,14,1897,169,9
CheckAccidentalSemicolonTest,4,1897,1,1
CheckDebuggerStatementTest,1,491,0,0
CheckGlobalNamesTest,18,1897,168,11
CheckGlobalThisTest,14,1897,111,28
CheckMissingGetCssNameTest,10,1897,6,5
CheckMissingReturnTest,9,1897,19,20
CheckPathsBetweenNodesTest,13,1862,148,34
CheckPropertyOrderTest,4,1192,0,467
CheckProvidesTest,9,1897,11,5
CheckRegExpTest,7,1748,12,4
CheckRequiresForConstructorsTest,10,1897,22,8
CheckSideEffectsTest,12,1897,71,30
CheckUnreachableCodeTest,12,1897,86,13
CleanupPassesTest,1,268,0,0
ClosureCodeRemovalTest,6,1611,18,2
ClosureCodingConventionTest,16,1897,144,18
ClosureOptimizePrimitivesTest,3,934,0,0
ClosureReverseAbstractInterpreterTest,6,1862,25,2
CoalesceVariableNamesTest,20,1897,162,56
CodePrinterTest,67,1897,1138,317
CollapseAnonymousFunctionsTest,9,1897,14,5
CollapsePropertiesTest,24,1897,428,36
CollapseVariableDeclarationsTest,16,1897,96,169
CombinedCompilerPassTest,13,1897,52,51
CommandLineRunnerTest,90,1805,1193,262
CompilerOptionsTest,5,1897,2,2
CompilerRunnerTest,15,1896,202,351
CompilerTestCase,40,1897,334,90
CompilerTest,14,1612,131,36
CompilerTypeTestCase,18,1897,53,9
ConcreteTypeTest,17,1862,46,28
ConstCheckTest,10,1897,16,5
ControlFlowAnalysisTest,18,1897,481,375
ControlStructureCheckTest,11,1897,54,22
ConvertToDottedPropertiesTest,10,1897,16,5
CreateSyntheticBlocksTest,19,1897,59,25
CrossModuleCodeMotionTest,18,1897,182,22
CrossModuleMethodMotionTest,15,1897,431,124
DataFlowAnalysisTest,14,1862,15,23
DeadAssignmentsEliminationTest,20,1897,416,61
DefaultCodingConventionTest,9,1876,34,6
DefinitionsRemoverTest,10,1897,6,7
DenormalizeTest,10,1897,42,20
DepsFileParserTest,6,1757,26,3
JsFileLineParserTest,7,1746,8,6
JsFileParserTest,9,1757,121,30
JsFunctionParserTest,5,1324,22,20
SortedDependenciesTest,6,1728,76,28
DevirtualizePrototypeMethodsTest,19,1897,169,34
DiagnosticGroupTest,5,1862,2,2
DisambiguatePropertiesTest,32,1897,504,93
DotFormatterTest,4,1862,1,1
ExpandJqueryAliasesTest,6,362,204,114
ExploitAssignsTest,3,1075,0,0
ExportTestFunctionsTest,11,1897,81,17
ExpressionDecomposerTest,12,1399,102,33
ExpresssionDecomposerTest,11,1897,279,723
ExternExportsPassTest,21,1897,532,180
ExtractPrototypeMemberDeclarationsTest,15,1897,199,81
FixedPointGraphTraversalTest,7,1862,6,4
FlowSensitiveInlineVariablesTest,22,1897,223,66
FoldConstantsTest,17,1897,318,1358
FunctionArgumentInjectorTest,13,1897,142,54
FunctionCheckTest,2,1897,0,100
FunctionInjectorTest,32,1897,528,288
FunctionNamesTest,9,1897,6,7
FunctionRewriterTest,11,1897,28,7
FunctionToBlockMutatorTest,15,1897,65,38
FunctionTypeBuilderTest,12,1897,25,24
GatherRawExportsTest,6,1876,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1897,5,6
GenerateExportsTest,13,1897,26,7
GlobalNamespaceTest,7,1862,9,9
GlobalVarReferenceMapTest,6,831,81,33
GoogleCodeRemovalTest,3,1897,1,74
GoogleCodingConventionTest,7,1897,20,8
GraphColoringTest,2,1862,0,213
GraphColoringTest,12,1756,16,19
GraphPrunerTest,1,882,0,0
GraphReachabilityTest,10,1756,13,14
GraphTest,10,1756,43,18
GraphReachabilityTest,2,1862,0,88
StandardUnionFindTest,9,1756,8,9
GraphTest,2,1862,0,359
GroupVariableDeclarationsTest,6,1763,7,2
IgnoreCajaPropertiesTest,10,1874,15,12
InferJSDocInfoTest,9,1879,8,21
InlineCostEstimatorTest,6,1897,5,3
InlineFunctionsTest,40,1897,1346,496
InlineGettersTest,6,1897,74,308
InlineObjectLiteralsTest,6,913,206,92
InlinePropertiesTest,2,124,1,1
InlineSimpleMethodsTest,4,1315,1,1
InlineVariablesConstantsTest,7,1897,17,5
InlineVariablesTest,21,1897,592,27
InstrumentFunctionsTest,10,1897,13,5
IntegrationTestCase,2,136,3,1
IntegrationTest,27,301,379,219
JSCompilerSourceExcerptProviderTest,11,1897,25,11
JsMessageExtractorTest,12,1706,44,14
JsMessageTest,6,1711,19,1
JsMessageVisitorTest,6,1711,29,6
JSModuleGraphTest,15,1862,189,33
JSModuleTest,12,1897,61,30
JsonMLConversionTest,8,1310,38,43
JsonMLValidationTest,5,1314,5,3
SecureCompilerTest,3,1314,0,0
LightweightMessageFormatterTest,8,1862,39,19
LinkedFlowScopeTest,8,1862,16,6
LiveVariableAnalysisTest,16,1897,25,9
LooseTypeCheckTest,63,1744,421,405
MakeDeclaredNamesUniqueTest,13,1897,209,65
MarkNoSideEffectCallsTest,10,1897,7,9
MaybeReachingVariableUseTest,13,1897,16,18
MemoizedScopeCreatorTest,7,1897,9,5
MethodCheckTest,3,1897,4,115
MinimizeExitPointsTest,8,1897,50,44
MoveFunctionDeclarationsTest,9,1897,5,6
MustBeReachingVariableDefTest,15,1897,40,19
NameAnalyzerTest,22,1897,533,36
NameAnonymousFunctionsMappedTest,9,1897,6,7
NameAnonymousFunctionsTest,9,1897,6,7
NodeIteratorsTest,8,1897,11,8
NodeTraversalTest,8,1897,10,7
NodeTypeNormalizerTest,4,1897,5,57
NodeUtilTest,45,1897,1203,299
NormalizeTest,27,1897,370,77
ObjectPropertyStringPostprocessTest,8,1897,4,5
ObjectPropertyStringPreprocessTest,9,1897,9,5
OperaCompoundAssignFixTest,4,1010,0,136
OptimizeArgumentsArrayTest,15,1897,30,21
OptimizeCallsTest,1,801,0,0
OptimizeParametersAltTest,2,1493,0,338
OptimizeParametersTest,19,1897,619,295
OptimizeReturnsTest,8,1410,93,19
ParallelCompilerPassTest,11,1897,23,24
IRFactoryTest,39,1881,924,946
JsDocInfoParserTest,48,1881,704,245
JsDocTokenStreamTest,6,1881,3,4
ParserTest,44,1881,427,127
PeepholeCollectPropertyAssignmentsTest,8,1038,129,15
PeepholeFoldConstantsTest,56,1682,992,298
PeepholeFoldWithTypesTest,5,1677,16,16
PeepholeIntegrationTest,21,1682,164,72
PeepholeOptimizationsPassTest,12,1703,42,40
PeepholeRemoveDeadCodeTest,21,1682,558,131
PeepholeReplaceKnownMethodsTest,13,799,151,82
PeepholeSimplifyRegExpTest,2,885,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1682,913,248
PhaseOptimizerTest,9,1897,53,4
PrepareAstTest,7,1702,31,8
ProcessClosurePrimitivesTest,31,1897,523,98
ProcessCommonJSModulesTest,3,347,13,21
ProcessDefinesTest,12,1897,89,20
ProcessTweaksTest,7,1278,199,41
PureFunctionIdentifierTest,26,1897,819,223
RecordFunctionInformationTest,10,1897,113,42
CharRangesTest,1,885,0,0
CompileEachLineOfProgramOutput,5,1869,5,5
RemoveConstantExpressionsParallelTest,6,1897,3,63
RemoveConstantExpressionsTest,8,1897,24,304
RemoveTryCatchTest,7,1897,6,8
RemoveUnusedClassPropertiesTest,5,287,17,2
RemoveUnusedNamesTest,7,1897,8,3
RemoveUnusedPrototypePropertiesTest,12,1897,505,334
RemoveUnusedVarsTest,32,1897,853,308
RenameLabelsTest,6,1897,6,2
RenameLocalVarsTest,7,1897,6,5
RenamePropertiesTest,18,1897,124,52
RenamePrototypesTest,9,1897,58,23
RenameVarsTest,18,1897,191,43
ReorderConstantExpressionTest,3,659,4,3
ReplaceCssNamesTest,14,1897,129,78
ReplaceIdGeneratorsTest,12,1897,192,34
ReplaceMessagesTest,7,1711,109,106
ReplaceStringsTest,15,1727,90,52
RescopeGlobalSymbolsTest,3,473,63,0
RhinoErrorReporterTest,9,1813,25,13
RuntimeTypeCheckTest,17,1813,107,58
SanityCheckTest,15,1897,75,57
ScopedAliasesTest,22,1725,589,30
SemanticReverseAbstractInterpreterTest,7,1862,118,88
ShadowVariablesTest,6,1152,45,4
SideEffectsAnalysisTest,7,1625,661,165
SimpleDefinitionFinderTest,19,1897,109,38
SimpleFunctionAliasAnalysisTest,6,1587,44,44
SourceInformationAnnotatorTest,2,975,0,1
SourceMap2Test,5,1555,6,780
SourceMapGeneratorV1Test,3,1163,9,910
SourceMapGeneratorV2Test,3,1163,8,785
SourceMapTest,21,721,3,0
SpecializeModuleTest,13,1587,97,97
StatementFusionTest,5,1182,5,0
StrictModeCheckTest,9,1862,52,27
StripCodeTest,16,1897,198,79
SuspiciousPropertiesCheckTest,10,1897,14,193
SymbolTableTest,49,712,983,105
SyntacticScopeCreatorTest,12,1897,44,9
TightenTypesTest,10,1897,15,15
TransformAMDToCJSModuleTest,2,347,1,1
TypeCheckFunctionCheckTest,14,1897,89,21
TypeCheckTest,185,1860,4343,756
TypedScopeCreatorTest,48,1897,1094,187
TypeInferenceTest,30,1897,438,41
TypeValidatorTest,7,1897,6,5
UnfoldCompoundAssignmentsTest,6,1584,19,113
UnreachableCodeEliminationTest,19,1897,360,58
VarCheckTest,23,1897,182,96
VariableMapTest,10,1862,11,11
VariableReferenceCheckTest,16,1897,125,22
VariableShadowDeclarationCheckTest,9,1897,4,87
VariableVisibilityAnalysisTest,8,1613,74,75
XtbMessageBundleTest,1,574,0,0
AllTests,2,1879,0,77
IRTest,2,105,115,0
JSDocInfoTest,7,1879,33,14
BooleanLiteralSetTest,7,1879,3,4
EnumElementTypeTest,4,711,4,3
FunctionParamBuilderTest,6,1879,8,9
FunctionTypeTest,20,1719,234,13
JSTypeRegistryTest,16,1879,162,34
JSTypeTest,52,1879,1818,1286
NamedTypeTest,5,1105,12,1
ParameterizedTypeTest,2,70,18,3
PrototypeObjectTypeTest,1,617,0,0
RecordTypeTest,3,519,37,0
TernaryValueTest,7,1879,3,4
UnionTypeBuilderTest,5,1879,28,1
UnionTypeTest,10,1812,153,9
NodeTest,15,1879,251,24
ParserTest,6,1879,17,363
BaseJSTypeTestCase,2,1897,0,567
TestErrorReporter,2,1897,0,122
TokenStreamTest,5,1879,1,487
