ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1303,2,7
JsonMLException,4,1303,1,1
JsonML,5,1303,2,4
JsonMLUtil,4,1303,1,1
NodeUtil,5,1303,2,2
Reader,11,1303,98,68
SecureCompiler,6,1303,5,4
TagAttr,4,1303,1,1
TagType,5,1303,3,3
Validator,5,1303,12,4
Writer,8,1303,41,35
JSSourceFile,12,1709,22,10
JvmMetrics,1,57,0,0
LatticeElement,10,1545,5,31
LightweightMessageFormatter,16,1709,35,15
LineNumberCheck,9,1709,18,7
LinkedFlowScope,14,1709,26,29
LiveVariablesAnalysis,17,1709,27,18
LocaleUtil,7,1709,5,71
LoggerErrorManager,10,1709,15,7
MakeDeclaredNamesUnique,18,1709,331,192
MarkNoSideEffectCalls,11,1709,12,13
MaybeReachingVariableUse,13,1709,14,14
MemoizedScopeCreator,9,1709,54,4
MessageBundle,9,1524,7,17
MessageFormatter,8,1709,4,5
MethodCheck,3,1709,2,120
MethodCompilerPass,18,1709,62,83
MinimizeExitPoints,12,1709,20,20
MoveFunctionDeclarations,10,1709,7,12
MustBeReachingVariableDef,21,1709,118,57
NameAnalyzer,39,1709,550,365
NameAnonymousFunctions,11,1709,9,9
NameAnonymousFunctionsMapped,10,1709,9,10
NameGenerator,10,1709,11,12
NameReferenceGraphConstruction,23,1709,77,68
NameReferenceGraph,14,1709,20,26
NameReferenceGraphReport,8,1478,4,6
NodeIterators,7,1709,48,25
NodeNameExtractor,8,1709,4,5
NodeTraversal,23,1709,132,53
NodeTypeNormalizer,4,1709,20,158
NodeUtil,120,1709,2181,991
Normalize,37,1709,772,421
ObjectPropertyStringPostprocess,11,1709,10,8
ObjectPropertyStringPreprocess,15,1709,36,21
OperaCompoundAssignFix,6,822,9,161
OptimizeArgumentsArray,16,1709,36,22
OptimizeCalls,7,1222,10,10
OptimizeParametersAlt,2,1306,0,705
OptimizeParameters,25,1709,872,690
OptimizeReturns,15,1222,70,158
ParallelCompilerPass,9,1709,22,23
Annotation,11,1634,16,2
Config,14,1709,82,33
IRFactory,65,1709,986,763
JsDocInfoParser,59,1709,711,435
JsDocToken,8,1709,4,5
JsDocTokenStream,10,1709,6,8
NullErrorReporter,12,1709,24,18
ParserRunner,22,1709,101,72
TypeSafeDispatcher,12,1709,53,50
PassConfig,18,1709,158,143
PassFactory,7,1709,20,3
PeepholeCollectPropertyAssignments,12,850,69,44
PeepholeFoldConstants,65,1503,1847,1492
PeepholeFoldWithTypes,10,1489,22,21
PeepholeOptimizationsPass,9,1515,159,45
PeepholeRemoveDeadCode,35,1507,997,492
PeepholeReplaceKnownMethods,13,611,466,265
PeepholeSimplifyRegExp,3,697,2,2
PeepholeSubstituteAlternateSyntax,53,1515,1366,454
PerformanceTracker,10,1709,131,53
PhaseOptimizer,15,1709,178,34
Position,8,1709,6,53
PotentialCheck,2,1709,0,59
PotentialCheckManager,2,1709,0,47
PrepareAst,19,1620,225,206
PreprocessorSymbolTable,1,473,0,0
PrintStreamErrorManager,9,1709,14,9
ProcessClosurePrimitives,53,1709,1204,686
ProcessCommonJSModules,3,159,17,16
ProcessDefines,14,1709,83,44
ProcessTweaks,9,1090,237,86
PropertyRenamingPolicy,4,1709,1,1
PureFunctionIdentifier,33,1709,1203,780
RecordFunctionInformation,13,1709,24,22
ReferenceCollectingCallback,30,1709,405,126
CaseCanonicalize,3,696,3,1
CharRanges,2,696,1,0
RegExpTree,3,696,122,17
Region,8,1709,4,5
RemoveConstantExpressions,8,1709,11,145
RemoveConstantExpressionsParallel,7,1709,7,78
RemoveTryCatch,12,1709,13,12
RemoveUnusedClassProperties,4,99,0,0
RemoveUnusedNames,10,1709,13,8
RemoveUnusedPrototypeProperties,15,1709,97,36
RemoveUnusedVars,45,1709,1533,844
RenameLabels,9,1709,32,13
RenameProperties,24,1709,344,223
RenamePrototypes,15,1709,36,33
RenameVars,22,1709,255,114
ReorderConstantExpression,3,471,17,29
ReplaceCssNames,19,1709,206,157
ReplaceIdGenerators,17,1709,164,35
ReplaceMessages,13,1524,30,26
ReplaceStrings,16,1539,41,29
RescopeGlobalSymbols,6,285,74,24
Result,6,1709,10,5
ReverseAbstractInterpreter,9,1709,4,48
RhinoErrorReporter,12,1709,56,31
RuntimeTypeCheck,29,1625,117,120
SanityCheck,24,1709,89,60
ScopeCreator,8,1709,4,5
ScopedAliases,22,1537,352,161
Scope,29,1709,241,69
SemanticReverseAbstractInterpreter,20,1709,117,665
ShadowVariables,6,964,22,8
ShowByPathWarningsGuard,9,1709,38,20
SideEffectsAnalysis,15,1437,823,259
SimpleDefinitionFinder,28,1709,322,74
SimpleFunctionAliasAnalysis,6,1399,26,26
SimpleRegion,9,1709,7,5
SourceAst,10,1709,8,6
SourceExcerptProvider,8,1709,4,5
SourceFile,20,1709,280,52
SourceInformationAnnotator,17,1709,43,32
SourceMap2,4,1367,1,966
FilePosition,2,963,0,49
SourceMap,34,1709,775,1151
SourceMapLegacy,4,1367,1,639
Position,2,975,0,46
SourceMapGenerator,3,975,30,126
SourceMapGeneratorV1,3,975,58,696
SourceMapGeneratorV2,3,975,119,1079
SourceMapSection,2,963,0,55
Util,2,975,0,149
SpecializationAwareCompilerPass,5,1399,3,3
SpecializeModule,9,1399,244,223
StatementFusion,9,994,22,7
StrictModeCheck,22,1709,64,50
StrictWarningsGuard,9,1709,11,4
Strings,6,1632,2,45
StripCode,21,1709,163,169
SuppressDocWarningsGuard,8,1409,10,3
SuspiciousPropertiesCheck,13,1709,12,354
SymbolTable,45,524,1774,439
SyntacticScopeCreator,24,1709,126,77
SyntheticAst,9,1709,19,9
SimpleSourceExcerptProvider,5,1693,2,2
TestErrorReporter,10,1693,9,7
TightenTypes,24,1709,212,132
Tracer,13,1626,64,65
TransformAMDToCJSModule,1,159,0,0
ChainableReverseAbstractInterpreter,1,8,0,0
TypeCheck,72,1709,817,612
ClosureReverseAbstractInterpreter,1,8,0,0
TypedCodeGenerator,29,1709,184,96
TypedScopeCreator,92,1709,2860,2112
FlowScope,1,8,0,0
TypeInference,70,1709,667,433
TypeInferencePass,17,1709,62,36
ReverseAbstractInterpreter,1,8,0,0
SemanticReverseAbstractInterpreter,1,8,0,0
TypeValidator,34,1709,356,210
UnfoldCompoundAssignments,9,1396,15,187
UnreachableCodeElimination,20,1709,201,100
UseSite,14,1709,27,14
VarCheck,42,1709,208,135
VariableMap,4,1709,1,1
VariableNameGenerator,9,1709,10,12
VariableReferenceCheck,17,1709,106,51
VariableRenamingPolicy,4,1709,1,1
VariableShadowDeclarationCheck,10,1709,10,154
VariableVisibilityAnalysis,10,1425,45,47
VerboseMessageFormatter,11,1709,10,8
WarningLevel,19,1708,46,17
WarningsGuard,8,1709,26,4
WhitelistWarningsGuard,2,80,103,1
XtbMessageBundle,3,386,1,5
CompilerEnvirons,4,1709,0,234
Context,8,1709,6,1211
Decompiler,5,1709,2,912
DToA,4,1709,0,1273
EcmaError,4,1709,0,144
ErrorReporter,10,1709,6,28
EvaluatorException,6,1709,5,95
FunctionNode,5,1709,1,96
InputId,1,484,0,0
IRFactory,8,1709,6,749
IR,3,228,17,2
JavaScriptException,8,1709,3,77
JSDocInfoBuilder,26,1709,268,39
JSDocInfo,30,1709,444,58
AllType,18,1709,48,52
ArrowType,15,1709,176,118
BooleanLiteralSet,8,1709,5,6
BooleanType,11,1709,14,9
EnumElementType,29,1709,116,71
EnumType,18,1709,57,25
ErrorFunctionType,9,1709,30,20
JSTypeExpression,12,1709,35,21
FunctionBuilder,6,1552,22,1
FunctionParamBuilder,7,1709,16,3
FunctionPrototypeType,13,1709,44,129
FunctionType,68,1709,1067,692
IndexedType,8,1709,5,6
InstanceObjectType,27,1709,86,82
JSType,54,1709,602,327
JSTypeNative,7,1709,2,3
JSTypeRegistry,55,1709,735,366
NamedType,33,1709,282,181
NoObjectType,25,1709,196,352
NoResolvedType,7,1038,3,3
NoType,14,1709,21,35
NullType,11,1709,14,9
NumberType,11,1709,14,9
ObjectType,36,1709,309,75
ParameterizedType,9,1709,13,6
PrototypeObjectType,38,1709,400,246
ProxyObjectType,38,1709,243,93
RecordTypeBuilder,13,1709,50,22
RecordType,19,1709,92,92
SimpleReference,1,473,0,0
SimpleSlot,10,1709,23,4
SimpleSourceFile,4,607,14,0
StaticReference,2,607,2,2
StaticScope,9,1709,15,10
StaticSlot,10,1709,16,10
StaticSourceFile,2,607,15,0
StaticSymbolTable,3,552,6,1
StringType,11,1709,14,9
TemplateType,9,1709,5,6
TernaryValue,9,1709,12,6
UnionTypeBuilder,18,1709,188,92
UnionType,25,1709,201,83
UnknownType,19,1709,46,35
UnresolvedTypeExpression,5,1540,3,18
ValueType,6,1709,15,7
Visitor,8,1709,5,6
VoidType,10,1709,11,7
Kit,7,1709,4,471
Node,72,1709,3222,2774
ObjArray,5,1709,5,399
ObjToIntMap,10,1709,12,709
Parser,11,1709,20,2458
RhinoException,7,1709,28,293
ScriptOrFnNode,5,1709,1,268
ScriptRuntime,10,1709,17,224
SimpleErrorReporter,13,1709,36,48
SourcePosition,9,1709,21,6
AbstractStaticScope,2,524,1,0
Asserts,9,1655,67,5
BaseJSTypeTestCase,12,1691,47,27
EmptyScope,3,1655,1,70
MapBasedScope,4,917,1,17
TestErrorReporter,12,1691,14,16
Token,18,1709,58,213
TokenStream,15,1709,175,1667
UintMap,10,1709,10,669
UniqueTag,4,1709,0,119
Base64Test,1,761,0,0
Base64VLQTest,3,761,45,30
SourceMapConsumerV1Test,4,846,3,0
SourceMapConsumerV2Test,4,846,3,0
SourceMapGeneratorV1Test,9,925,26,469
SourceMapGeneratorV2Test,10,925,117,448
SourceMapGeneratorV3Test,7,761,218,25
SourceMapTestCase,5,761,99,25
AliasExternalsTest,12,1709,19,8
AliasKeywordsTest,13,1709,42,19
AliasStringsTest,13,1709,87,39
AmbiguatePropertiesTest,18,1709,192,20
AstParallelizerTest,12,1709,47,38
AstValidatorTest,6,790,14,9
BasicErrorManagerTest,9,1674,10,12
CallGraphTest,7,1431,440,317
ChainCallsTest,8,1709,4,5
CheckAccessControlsTest,13,1709,165,5
CheckAccidentalSemicolonTest,4,1709,1,1
CheckDebuggerStatementTest,1,303,0,0
CheckGlobalNamesTest,12,1709,88,7
CheckGlobalThisTest,14,1709,111,28
CheckMissingGetCssNameTest,10,1709,6,5
CheckMissingReturnTest,9,1709,19,20
CheckPathsBetweenNodesTest,13,1674,148,34
CheckPropertyOrderTest,4,1004,0,467
CheckProvidesTest,9,1709,11,5
CheckRegExpTest,6,1560,11,3
CheckRequiresForConstructorsTest,10,1709,22,8
CheckSideEffectsTest,8,1709,58,23
CheckUnreachableCodeTest,12,1709,86,13
CleanupPassesTest,1,80,0,0
ClosureCodeRemovalTest,6,1423,18,2
ClosureCodingConventionTest,16,1709,144,18
ClosureOptimizePrimitivesTest,3,746,0,0
ClosureReverseAbstractInterpreterTest,6,1674,25,2
CoalesceVariableNamesTest,18,1709,141,54
CodePrinterTest,62,1709,1096,310
CollapseAnonymousFunctionsTest,9,1709,14,5
CollapsePropertiesTest,21,1709,403,32
CollapseVariableDeclarationsTest,16,1709,96,169
CombinedCompilerPassTest,12,1709,51,50
CommandLineRunnerTest,82,1617,1079,253
CompilerOptionsTest,5,1709,2,2
CompilerRunnerTest,15,1708,202,351
CompilerTestCase,38,1709,312,87
CompilerTest,13,1424,129,34
CompilerTypeTestCase,17,1709,39,9
ConcreteTypeTest,17,1674,46,28
ConstCheckTest,10,1709,16,5
ControlFlowAnalysisTest,16,1709,458,346
ControlStructureCheckTest,11,1709,54,22
ConvertToDottedPropertiesTest,10,1709,16,5
CreateSyntheticBlocksTest,19,1709,59,25
CrossModuleCodeMotionTest,17,1709,181,21
CrossModuleMethodMotionTest,14,1709,430,123
DataFlowAnalysisTest,14,1674,15,23
DeadAssignmentsEliminationTest,18,1709,402,60
DefaultCodingConventionTest,9,1688,34,6
DefinitionsRemoverTest,10,1709,6,7
DenormalizeTest,9,1709,41,19
DepsFileParserTest,5,1569,25,2
JsFileLineParserTest,6,1558,6,6
JsFileParserTest,5,1569,47,1
JsFunctionParserTest,4,1136,21,19
SortedDependenciesTest,6,1540,76,28
DevirtualizePrototypeMethodsTest,18,1709,155,29
DiagnosticGroupTest,5,1674,2,2
DisambiguatePropertiesTest,29,1709,479,75
DotFormatterTest,4,1674,1,1
ExpandJqueryAliasesTest,4,174,90,96
ExploitAssignsTest,3,887,0,0
ExportTestFunctionsTest,11,1709,81,17
ExpressionDecomposerTest,10,1211,85,18
ExpresssionDecomposerTest,11,1709,279,723
ExternExportsPassTest,20,1709,530,178
ExtractPrototypeMemberDeclarationsTest,15,1709,199,81
FixedPointGraphTraversalTest,7,1674,6,4
FlowSensitiveInlineVariablesTest,20,1709,172,59
FoldConstantsTest,17,1709,318,1358
FunctionArgumentInjectorTest,13,1709,142,54
FunctionCheckTest,2,1709,0,100
FunctionInjectorTest,30,1709,434,208
FunctionNamesTest,9,1709,6,7
FunctionRewriterTest,11,1709,28,7
FunctionToBlockMutatorTest,15,1709,65,38
FunctionTypeBuilderTest,12,1709,25,24
GatherRawExportsTest,6,1688,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1709,5,6
GenerateExportsTest,12,1709,24,5
GlobalNamespaceTest,7,1674,9,9
GlobalVarReferenceMapTest,6,643,81,33
GoogleCodeRemovalTest,3,1709,1,74
GoogleCodingConventionTest,7,1709,20,8
GraphColoringTest,2,1674,0,213
GraphColoringTest,12,1568,16,19
GraphPrunerTest,1,694,0,0
GraphReachabilityTest,10,1568,13,14
GraphTest,10,1568,43,18
GraphReachabilityTest,2,1674,0,88
StandardUnionFindTest,9,1568,8,9
GraphTest,2,1674,0,359
GroupVariableDeclarationsTest,6,1575,7,2
IgnoreCajaPropertiesTest,10,1686,15,12
InferJSDocInfoTest,9,1691,8,21
InlineCostEstimatorTest,5,1709,2,2
InlineFunctionsTest,37,1709,1285,476
InlineGettersTest,6,1709,74,308
InlineObjectLiteralsTest,5,725,195,68
InlineSimpleMethodsTest,3,1127,0,0
InlineVariablesConstantsTest,6,1709,16,4
InlineVariablesTest,20,1709,586,27
InstrumentFunctionsTest,10,1709,13,5
IntegrationTest,17,113,236,27
JSCompilerSourceExcerptProviderTest,11,1709,25,11
JsMessageExtractorTest,11,1518,34,10
JsMessageTest,6,1523,19,1
JsMessageVisitorTest,6,1523,29,6
JSModuleGraphTest,15,1674,189,33
JSModuleTest,12,1709,61,30
JsonMLConversionTest,8,1122,38,43
JsonMLValidationTest,5,1126,5,3
SecureCompilerTest,3,1126,0,0
LightweightMessageFormatterTest,8,1674,39,19
LinkedFlowScopeTest,8,1674,16,6
LiveVariableAnalysisTest,14,1709,16,8
LooseTypeCheckTest,51,1556,392,316
MakeDeclaredNamesUniqueTest,13,1709,209,65
MarkNoSideEffectCallsTest,10,1709,7,9
MaybeReachingVariableUseTest,11,1709,13,16
MemoizedScopeCreatorTest,7,1709,9,5
MethodCheckTest,3,1709,4,115
MinimizeExitPointsTest,8,1709,50,44
MoveFunctionDeclarationsTest,9,1709,5,6
MustBeReachingVariableDefTest,15,1709,40,19
NameAnalyzerTest,22,1709,533,36
NameAnonymousFunctionsMappedTest,9,1709,6,7
NameAnonymousFunctionsTest,9,1709,6,7
NodeIteratorsTest,8,1709,11,8
NodeTraversalTest,7,1709,10,5
NodeTypeNormalizerTest,4,1709,5,57
NodeUtilTest,42,1709,1122,296
NormalizeTest,26,1709,369,76
ObjectPropertyStringPostprocessTest,8,1709,4,5
ObjectPropertyStringPreprocessTest,9,1709,9,5
OperaCompoundAssignFixTest,4,822,0,136
OptimizeArgumentsArrayTest,14,1709,29,20
OptimizeCallsTest,1,613,0,0
OptimizeParametersAltTest,2,1305,0,338
OptimizeParametersTest,19,1709,619,295
OptimizeReturnsTest,8,1222,93,19
ParallelCompilerPassTest,11,1709,23,24
IRFactoryTest,38,1693,923,945
JsDocInfoParserTest,46,1693,698,243
JsDocTokenStreamTest,5,1693,2,3
ParserTest,41,1693,410,109
PeepholeCollectPropertyAssignmentsTest,8,850,129,15
PeepholeFoldConstantsTest,54,1494,985,295
PeepholeFoldWithTypesTest,5,1489,16,16
PeepholeIntegrationTest,21,1494,164,72
PeepholeOptimizationsPassTest,12,1515,42,40
PeepholeRemoveDeadCodeTest,20,1494,556,129
PeepholeReplaceKnownMethodsTest,9,611,139,75
PeepholeSimplifyRegExpTest,2,697,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1494,876,220
PhaseOptimizerTest,9,1709,53,4
PrepareAstTest,7,1514,31,8
ProcessClosurePrimitivesTest,31,1709,523,98
ProcessCommonJSModulesTest,2,159,6,0
ProcessDefinesTest,11,1709,88,19
ProcessTweaksTest,7,1090,199,41
PureFunctionIdentifierTest,25,1709,815,219
RecordFunctionInformationTest,10,1709,113,42
CharRangesTest,1,697,0,0
CompileEachLineOfProgramOutput,4,1681,4,4
RemoveConstantExpressionsParallelTest,6,1709,3,63
RemoveConstantExpressionsTest,8,1709,24,304
RemoveTryCatchTest,7,1709,6,8
RemoveUnusedClassPropertiesTest,3,99,0,0
RemoveUnusedNamesTest,7,1709,8,3
RemoveUnusedPrototypePropertiesTest,11,1709,504,333
RemoveUnusedVarsTest,31,1709,852,307
RenameLabelsTest,6,1709,6,2
RenameLocalVarsTest,7,1709,6,5
RenamePropertiesTest,18,1709,124,52
RenamePrototypesTest,9,1709,58,23
RenameVarsTest,18,1709,191,43
ReorderConstantExpressionTest,3,471,4,3
ReplaceCssNamesTest,14,1709,129,78
ReplaceIdGeneratorsTest,11,1709,115,20
ReplaceMessagesTest,6,1523,13,9
ReplaceStringsTest,14,1539,89,51
RescopeGlobalSymbolsTest,3,285,63,0
RhinoErrorReporterTest,7,1625,9,6
RuntimeTypeCheckTest,17,1625,107,58
SanityCheckTest,15,1709,75,57
ScopedAliasesTest,19,1537,525,24
SemanticReverseAbstractInterpreterTest,7,1674,118,88
ShadowVariablesTest,5,964,42,1
SideEffectsAnalysisTest,7,1437,661,165
SimpleDefinitionFinderTest,18,1709,104,33
SimpleFunctionAliasAnalysisTest,6,1399,44,44
SourceInformationAnnotatorTest,1,787,0,0
SourceMap2Test,5,1367,6,780
SourceMapGeneratorV1Test,3,975,9,910
SourceMapGeneratorV2Test,3,975,8,785
SourceMapTest,21,533,3,0
SpecializeModuleTest,13,1399,97,97
StatementFusionTest,5,994,5,0
StrictModeCheckTest,9,1674,52,27
StripCodeTest,14,1709,181,62
SuspiciousPropertiesCheckTest,10,1709,14,193
SymbolTableTest,49,524,983,105
SyntacticScopeCreatorTest,11,1709,42,7
TightenTypesTest,10,1709,15,15
TransformAMDToCJSModuleTest,1,159,0,0
TypeCheckFunctionCheckTest,14,1709,89,21
TypeCheckTest,164,1672,3973,663
TypedScopeCreatorTest,45,1709,788,183
TypeInferenceTest,21,1709,210,29
TypeValidatorTest,7,1709,6,5
UnfoldCompoundAssignmentsTest,6,1396,19,113
UnreachableCodeEliminationTest,18,1709,356,58
VarCheckTest,23,1709,182,96
VariableMapTest,10,1674,11,11
VariableReferenceCheckTest,16,1709,125,22
VariableShadowDeclarationCheckTest,9,1709,4,87
VariableVisibilityAnalysisTest,8,1425,74,75
XtbMessageBundleTest,1,386,0,0
AllTests,2,1691,0,77
JSDocInfoTest,7,1691,33,14
BooleanLiteralSetTest,7,1691,3,4
EnumElementTypeTest,4,523,4,3
FunctionParamBuilderTest,6,1691,8,9
FunctionTypeTest,19,1531,227,13
JSTypeRegistryTest,16,1691,162,34
JSTypeTest,47,1691,1761,1273
NamedTypeTest,5,917,12,1
PrototypeObjectTypeTest,1,429,0,0
RecordTypeTest,3,331,37,0
TernaryValueTest,7,1691,3,4
UnionTypeBuilderTest,5,1691,28,1
UnionTypeTest,7,1624,141,3
NodeTest,14,1691,240,24
ParserTest,6,1691,17,363
BaseJSTypeTestCase,2,1709,0,567
TestErrorReporter,2,1709,0,122
TokenStreamTest,5,1691,1,487
