ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1903,184,168
ErrorLevel,4,1497,1,1
JsonMLAst,9,1497,18,3
JsonMLError,6,1497,2,7
JsonMLException,4,1497,1,1
JsonML,5,1497,2,4
JsonMLUtil,4,1497,1,1
NodeUtil,5,1497,2,2
Reader,13,1497,111,72
SecureCompiler,6,1497,5,4
TagAttr,4,1497,1,1
TagType,5,1497,3,3
Validator,5,1497,12,4
Writer,10,1497,47,45
JSSourceFile,12,1903,22,10
JvmMetrics,1,251,0,0
LatticeElement,10,1739,5,31
LightweightMessageFormatter,16,1903,35,15
LineNumberCheck,9,1903,18,7
LinkedFlowScope,15,1903,28,31
LiveVariablesAnalysis,18,1903,30,19
LocaleUtil,7,1903,5,71
LoggerErrorManager,10,1903,15,7
MakeDeclaredNamesUnique,20,1903,365,196
MarkNoSideEffectCalls,12,1903,14,15
MaybeReachingVariableUse,16,1903,17,17
MemoizedScopeCreator,9,1903,54,4
MessageBundle,10,1718,9,19
MessageFormatter,8,1903,4,5
MethodCheck,3,1903,2,120
MethodCompilerPass,19,1903,64,85
MinimizeExitPoints,12,1903,20,20
MoveFunctionDeclarations,11,1903,8,13
MustBeReachingVariableDef,25,1903,134,62
NameAnalyzer,41,1903,560,375
NameAnonymousFunctions,11,1903,9,9
NameAnonymousFunctionsMapped,12,1903,11,11
NameGenerator,10,1903,11,12
NameReferenceGraphConstruction,23,1903,77,68
NameReferenceGraph,15,1903,23,29
NameReferenceGraphReport,8,1672,4,6
NodeIterators,9,1903,74,46
NodeNameExtractor,9,1903,5,5
NodeTraversal,24,1903,134,55
NodeTypeNormalizer,4,1903,20,158
NodeUtil,130,1903,2321,1042
Normalize,39,1903,782,431
ObjectPropertyStringPostprocess,11,1903,10,8
ObjectPropertyStringPreprocess,16,1903,36,22
OperaCompoundAssignFix,6,1016,9,161
OptimizeArgumentsArray,17,1903,37,23
OptimizeCalls,7,1416,10,10
OptimizeParametersAlt,2,1500,0,705
OptimizeParameters,26,1903,874,692
OptimizeReturns,16,1416,71,159
ParallelCompilerPass,10,1903,23,24
Annotation,11,1828,16,2
Config,15,1903,84,35
IRFactory,68,1903,1003,768
JsDocInfoParser,61,1903,721,431
JsDocToken,8,1903,4,5
JsDocTokenStream,11,1903,8,10
NullErrorReporter,12,1903,24,18
ParserRunner,23,1903,101,73
TypeSafeDispatcher,12,1903,53,50
PassConfig,19,1903,169,154
PassFactory,8,1903,21,4
PeepholeCollectPropertyAssignments,13,1044,70,45
PeepholeFoldConstants,68,1697,1864,1500
PeepholeFoldWithTypes,11,1683,25,24
PeepholeOptimizationsPass,9,1709,159,45
PeepholeRemoveDeadCode,37,1701,1007,495
PeepholeReplaceKnownMethods,17,805,514,297
PeepholeSimplifyRegExp,3,891,2,2
PeepholeSubstituteAlternateSyntax,61,1709,1467,521
PerformanceTracker,10,1903,131,53
PhaseOptimizer,15,1903,178,34
Position,8,1903,6,53
PotentialCheck,2,1903,0,59
PotentialCheckManager,2,1903,0,47
PrepareAst,20,1814,226,207
PreprocessorSymbolTable,1,667,0,0
PrintStreamErrorManager,9,1903,14,9
ProcessClosurePrimitives,56,1903,1208,725
ProcessCommonJSModules,6,353,30,19
ProcessDefines,15,1903,85,46
ProcessTweaks,10,1284,238,87
PropertyRenamingPolicy,4,1903,1,1
PureFunctionIdentifier,34,1903,1212,789
RecordFunctionInformation,13,1903,24,22
ReferenceCollectingCallback,31,1903,409,130
CaseCanonicalize,4,890,6,4
CharRanges,3,890,2,1
RegExpTree,4,890,126,21
Region,8,1903,4,5
RemoveConstantExpressions,8,1903,11,145
RemoveConstantExpressionsParallel,7,1903,7,78
RemoveTryCatch,12,1903,13,12
RemoveUnusedClassProperties,6,293,7,5
RemoveUnusedNames,10,1903,13,8
RemoveUnusedPrototypeProperties,15,1903,97,36
RemoveUnusedVars,46,1903,1535,846
RenameLabels,10,1903,33,14
RenameProperties,25,1903,346,225
RenamePrototypes,16,1903,39,36
RenameVars,22,1903,255,114
ReorderConstantExpression,4,665,18,30
ReplaceCssNames,19,1903,206,157
ReplaceIdGenerators,18,1903,207,47
ReplaceMessages,16,1718,45,29
ReplaceStrings,17,1733,42,30
RescopeGlobalSymbols,7,479,77,27
Result,6,1903,10,5
ReverseAbstractInterpreter,9,1903,4,48
RhinoErrorReporter,16,1903,106,51
RuntimeTypeCheck,30,1819,121,124
SanityCheck,25,1903,90,61
ScopeCreator,8,1903,4,5
ScopedAliases,26,1731,451,184
Scope,30,1903,243,71
SemanticReverseAbstractInterpreter,20,1903,117,665
ShadowVariables,7,1158,23,9
ShowByPathWarningsGuard,10,1903,50,36
SideEffectsAnalysis,16,1631,826,262
SimpleDefinitionFinder,29,1903,323,75
SimpleFunctionAliasAnalysis,6,1593,26,26
SimpleRegion,9,1903,7,5
SourceAst,10,1903,8,6
SourceExcerptProvider,8,1903,4,5
SourceFile,21,1903,315,89
SourceInformationAnnotator,17,1903,43,32
SourceMap2,4,1561,1,966
FilePosition,2,1157,0,49
SourceMap,34,1903,775,1151
SourceMapLegacy,4,1561,1,639
Position,2,1169,0,46
SourceMapGenerator,3,1169,30,126
SourceMapGeneratorV1,3,1169,58,696
SourceMapGeneratorV2,3,1169,119,1079
SourceMapSection,2,1157,0,55
Util,2,1169,0,149
SpecializationAwareCompilerPass,5,1593,3,3
SpecializeModule,10,1593,246,225
StatementFusion,9,1188,22,7
StrictModeCheck,22,1903,64,50
StrictWarningsGuard,9,1903,11,4
Strings,7,1826,6,49
StripCode,27,1903,202,208
SuppressDocWarningsGuard,9,1603,14,7
SuspiciousPropertiesCheck,13,1903,12,354
SymbolTable,47,718,1782,447
SyntacticScopeCreator,25,1903,127,78
SyntheticAst,10,1903,19,10
SimpleSourceExcerptProvider,5,1887,2,2
TestErrorReporter,10,1887,9,7
TightenTypes,28,1903,217,137
Tracer,15,1820,70,71
TransformAMDToCJSModule,6,353,8,8
ChainableReverseAbstractInterpreter,5,202,39,3
TypeCheck,80,1903,973,735
ClosureReverseAbstractInterpreter,1,202,0,0
TypedCodeGenerator,29,1903,184,96
TypedScopeCreator,99,1903,2892,2133
FlowScope,1,202,0,0
TypeInference,81,1903,904,599
TypeInferencePass,20,1903,89,81
ReverseAbstractInterpreter,1,202,0,0
SemanticReverseAbstractInterpreter,1,202,0,0
TypeValidator,35,1903,359,213
UnfoldCompoundAssignments,9,1590,15,187
UnreachableCodeElimination,22,1903,210,101
UseSite,15,1903,28,15
VarCheck,43,1903,210,137
VariableMap,4,1903,1,1
VariableNameGenerator,9,1903,10,12
VariableReferenceCheck,17,1903,106,51
VariableRenamingPolicy,4,1903,1,1
VariableShadowDeclarationCheck,10,1903,10,154
VariableVisibilityAnalysis,10,1619,45,47
VerboseMessageFormatter,12,1903,11,9
WarningLevel,21,1902,48,18
WarningsGuard,9,1903,28,6
WhitelistWarningsGuard,3,274,105,3
XtbMessageBundle,4,580,2,6
CompilerEnvirons,4,1903,0,234
Context,8,1903,6,1211
Decompiler,5,1903,2,912
DToA,4,1903,0,1273
EcmaError,4,1903,0,144
ErrorReporter,13,1903,12,34
EvaluatorException,6,1903,5,95
FunctionNode,5,1903,1,96
InputId,1,678,0,0
IRFactory,8,1903,6,749
IR,6,422,71,13
JavaScriptException,8,1903,3,77
JSDocInfoBuilder,27,1903,271,42
JSDocInfo,34,1903,459,73
AllType,18,1903,48,52
ArrowType,19,1903,201,124
BooleanLiteralSet,8,1903,5,6
BooleanType,11,1903,14,9
EnumElementType,29,1903,116,71
EnumType,18,1903,57,25
ErrorFunctionType,9,1903,30,20
JSTypeExpression,15,1903,38,24
FunctionBuilder,7,1746,29,6
FunctionParamBuilder,10,1903,19,6
FunctionPrototypeType,13,1903,44,129
FunctionType,79,1903,1127,727
IndexedType,8,1903,5,6
InstanceObjectType,27,1903,86,82
JSType,62,1903,681,344
JSTypeNative,8,1903,7,3
JSTypeRegistry,62,1903,804,395
ModificationVisitor,1,42,0,0
NamedType,36,1903,285,184
NoObjectType,25,1903,196,352
NoResolvedType,7,1232,3,3
NoType,14,1903,21,35
NullType,11,1903,14,9
NumberType,11,1903,14,9
ObjectType,41,1903,328,79
ParameterizedType,16,1903,41,14
PrototypeObjectType,42,1903,410,255
ProxyObjectType,43,1903,266,101
RecordTypeBuilder,14,1903,58,23
RecordType,20,1903,117,94
SimpleReference,1,667,0,0
SimpleSlot,10,1903,23,4
SimpleSourceFile,5,801,24,0
StaticReference,2,801,2,2
StaticScope,12,1903,18,13
StaticSlot,10,1903,16,10
StaticSourceFile,3,801,33,0
StaticSymbolTable,3,746,6,1
StringType,11,1903,14,9
TemplateType,12,1903,17,8
TernaryValue,12,1903,15,9
UnionTypeBuilder,22,1903,194,96
UnionType,29,1903,214,86
UnknownType,19,1903,46,35
UnresolvedTypeExpression,5,1734,3,18
ValueType,6,1903,15,7
Visitor,10,1903,15,6
VoidType,10,1903,11,7
Kit,7,1903,4,471
Node,77,1903,3252,2796
ObjArray,5,1903,5,399
ObjToIntMap,10,1903,12,709
Parser,11,1903,20,2458
RhinoException,7,1903,28,293
ScriptOrFnNode,5,1903,1,268
ScriptRuntime,13,1903,32,239
SimpleErrorReporter,13,1903,36,48
SourcePosition,9,1903,21,6
AbstractStaticScope,2,718,1,0
Asserts,9,1849,67,5
BaseJSTypeTestCase,16,1885,56,33
EmptyScope,3,1849,1,70
MapBasedScope,4,1111,1,17
TestErrorReporter,12,1885,14,16
Token,19,1903,60,213
TokenStream,18,1903,178,1670
UintMap,10,1903,10,669
UniqueTag,4,1903,0,119
Base64Test,1,955,0,0
Base64VLQTest,3,955,45,30
SourceMapConsumerV1Test,4,1040,3,0
SourceMapConsumerV2Test,4,1040,3,0
SourceMapGeneratorV1Test,9,1119,26,469
SourceMapGeneratorV2Test,10,1119,117,448
SourceMapGeneratorV3Test,7,955,218,25
SourceMapTestCase,6,955,102,28
AliasExternalsTest,13,1903,22,11
AliasKeywordsTest,13,1903,42,19
AliasStringsTest,13,1903,87,39
AmbiguatePropertiesTest,19,1903,213,20
AstParallelizerTest,13,1903,53,44
AstValidatorTest,7,984,14,11
BasicErrorManagerTest,9,1868,10,12
CallGraphTest,8,1625,444,321
ChainCallsTest,8,1903,4,5
CheckAccessControlsTest,14,1903,169,9
CheckAccidentalSemicolonTest,4,1903,1,1
CheckDebuggerStatementTest,1,497,0,0
CheckGlobalNamesTest,18,1903,168,11
CheckGlobalThisTest,14,1903,111,28
CheckMissingGetCssNameTest,10,1903,6,5
CheckMissingReturnTest,9,1903,19,20
CheckPathsBetweenNodesTest,13,1868,148,34
CheckPropertyOrderTest,4,1198,0,467
CheckProvidesTest,9,1903,11,5
CheckRegExpTest,7,1754,12,4
CheckRequiresForConstructorsTest,10,1903,22,8
CheckSideEffectsTest,12,1903,71,30
CheckUnreachableCodeTest,12,1903,86,13
CleanupPassesTest,1,274,0,0
ClosureCodeRemovalTest,6,1617,18,2
ClosureCodingConventionTest,16,1903,144,18
ClosureOptimizePrimitivesTest,3,940,0,0
ClosureReverseAbstractInterpreterTest,6,1868,25,2
CoalesceVariableNamesTest,20,1903,162,56
CodePrinterTest,67,1903,1138,317
CollapseAnonymousFunctionsTest,9,1903,14,5
CollapsePropertiesTest,24,1903,428,36
CollapseVariableDeclarationsTest,16,1903,96,169
CombinedCompilerPassTest,13,1903,52,51
CommandLineRunnerTest,90,1811,1193,262
CompilerOptionsTest,5,1903,2,2
CompilerRunnerTest,15,1902,202,351
CompilerTestCase,41,1903,335,91
CompilerTest,14,1618,131,36
CompilerTypeTestCase,18,1903,53,9
ConcreteTypeTest,17,1868,46,28
ConstCheckTest,10,1903,16,5
ControlFlowAnalysisTest,18,1903,481,375
ControlStructureCheckTest,11,1903,54,22
ConvertToDottedPropertiesTest,10,1903,16,5
CreateSyntheticBlocksTest,19,1903,59,25
CrossModuleCodeMotionTest,18,1903,182,22
CrossModuleMethodMotionTest,15,1903,431,124
DataFlowAnalysisTest,14,1868,15,23
DeadAssignmentsEliminationTest,20,1903,416,61
DefaultCodingConventionTest,9,1882,34,6
DefinitionsRemoverTest,10,1903,6,7
DenormalizeTest,10,1903,42,20
DepsFileParserTest,6,1763,26,3
JsFileLineParserTest,7,1752,8,6
JsFileParserTest,9,1763,121,30
JsFunctionParserTest,5,1330,22,20
SortedDependenciesTest,6,1734,76,28
DevirtualizePrototypeMethodsTest,19,1903,169,34
DiagnosticGroupTest,5,1868,2,2
DisambiguatePropertiesTest,32,1903,504,93
DotFormatterTest,4,1868,1,1
ExpandJqueryAliasesTest,6,368,204,114
ExploitAssignsTest,3,1081,0,0
ExportTestFunctionsTest,11,1903,81,17
ExpressionDecomposerTest,12,1405,102,33
ExpresssionDecomposerTest,11,1903,279,723
ExternExportsPassTest,21,1903,532,180
ExtractPrototypeMemberDeclarationsTest,15,1903,199,81
FixedPointGraphTraversalTest,7,1868,6,4
FlowSensitiveInlineVariablesTest,23,1903,230,66
FoldConstantsTest,17,1903,318,1358
FunctionArgumentInjectorTest,13,1903,142,54
FunctionCheckTest,2,1903,0,100
FunctionInjectorTest,32,1903,528,288
FunctionNamesTest,9,1903,6,7
FunctionRewriterTest,11,1903,28,7
FunctionToBlockMutatorTest,15,1903,65,38
FunctionTypeBuilderTest,12,1903,25,24
GatherRawExportsTest,6,1882,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1903,5,6
GenerateExportsTest,13,1903,26,7
GlobalNamespaceTest,7,1868,9,9
GlobalVarReferenceMapTest,6,837,81,33
GoogleCodeRemovalTest,3,1903,1,74
GoogleCodingConventionTest,7,1903,20,8
GraphColoringTest,2,1868,0,213
GraphColoringTest,12,1762,16,19
GraphPrunerTest,1,888,0,0
GraphReachabilityTest,10,1762,13,14
GraphTest,10,1762,43,18
GraphReachabilityTest,2,1868,0,88
StandardUnionFindTest,9,1762,8,9
GraphTest,2,1868,0,359
GroupVariableDeclarationsTest,6,1769,7,2
IgnoreCajaPropertiesTest,10,1880,15,12
InferJSDocInfoTest,9,1885,8,21
InlineCostEstimatorTest,6,1903,5,3
InlineFunctionsTest,40,1903,1346,496
InlineGettersTest,6,1903,74,308
InlineObjectLiteralsTest,6,919,206,92
InlinePropertiesTest,2,130,1,1
InlineSimpleMethodsTest,4,1321,1,1
InlineVariablesConstantsTest,7,1903,17,5
InlineVariablesTest,21,1903,592,27
InstrumentFunctionsTest,10,1903,13,5
IntegrationTestCase,2,142,3,1
IntegrationTest,28,307,403,219
JSCompilerSourceExcerptProviderTest,11,1903,25,11
JsMessageExtractorTest,12,1712,44,14
JsMessageTest,6,1717,19,1
JsMessageVisitorTest,6,1717,29,6
JSModuleGraphTest,15,1868,189,33
JSModuleTest,12,1903,61,30
JsonMLConversionTest,8,1316,38,43
JsonMLValidationTest,5,1320,5,3
SecureCompilerTest,3,1320,0,0
LightweightMessageFormatterTest,8,1868,39,19
LinkedFlowScopeTest,8,1868,16,6
LiveVariableAnalysisTest,16,1903,25,9
LooseTypeCheckTest,64,1750,422,406
MakeDeclaredNamesUniqueTest,13,1903,209,65
MarkNoSideEffectCallsTest,10,1903,7,9
MaybeReachingVariableUseTest,13,1903,16,18
MemoizedScopeCreatorTest,7,1903,9,5
MethodCheckTest,3,1903,4,115
MinimizeExitPointsTest,8,1903,50,44
MoveFunctionDeclarationsTest,9,1903,5,6
MustBeReachingVariableDefTest,15,1903,40,19
NameAnalyzerTest,22,1903,533,36
NameAnonymousFunctionsMappedTest,9,1903,6,7
NameAnonymousFunctionsTest,9,1903,6,7
NodeIteratorsTest,8,1903,11,8
NodeTraversalTest,8,1903,10,7
NodeTypeNormalizerTest,4,1903,5,57
NodeUtilTest,46,1903,1205,299
NormalizeTest,27,1903,370,77
ObjectPropertyStringPostprocessTest,8,1903,4,5
ObjectPropertyStringPreprocessTest,9,1903,9,5
OperaCompoundAssignFixTest,4,1016,0,136
OptimizeArgumentsArrayTest,15,1903,30,21
OptimizeCallsTest,1,807,0,0
OptimizeParametersAltTest,2,1499,0,338
OptimizeParametersTest,19,1903,619,295
OptimizeReturnsTest,8,1416,93,19
ParallelCompilerPassTest,11,1903,23,24
IRFactoryTest,39,1887,924,946
JsDocInfoParserTest,48,1887,704,245
JsDocTokenStreamTest,6,1887,3,4
ParserTest,44,1887,427,127
PeepholeCollectPropertyAssignmentsTest,8,1044,129,15
PeepholeFoldConstantsTest,56,1688,992,298
PeepholeFoldWithTypesTest,5,1683,16,16
PeepholeIntegrationTest,21,1688,164,72
PeepholeOptimizationsPassTest,12,1709,42,40
PeepholeRemoveDeadCodeTest,21,1688,558,131
PeepholeReplaceKnownMethodsTest,13,805,151,82
PeepholeSimplifyRegExpTest,2,891,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1688,913,248
PhaseOptimizerTest,9,1903,53,4
PrepareAstTest,7,1708,31,8
ProcessClosurePrimitivesTest,32,1903,526,110
ProcessCommonJSModulesTest,3,353,13,21
ProcessDefinesTest,12,1903,89,20
ProcessTweaksTest,7,1284,199,41
PureFunctionIdentifierTest,26,1903,819,223
RecordFunctionInformationTest,10,1903,113,42
CharRangesTest,1,891,0,0
CompileEachLineOfProgramOutput,5,1875,5,5
RemoveConstantExpressionsParallelTest,6,1903,3,63
RemoveConstantExpressionsTest,8,1903,24,304
RemoveTryCatchTest,7,1903,6,8
RemoveUnusedClassPropertiesTest,5,293,17,2
RemoveUnusedNamesTest,7,1903,8,3
RemoveUnusedPrototypePropertiesTest,12,1903,505,334
RemoveUnusedVarsTest,32,1903,853,308
RenameLabelsTest,6,1903,6,2
RenameLocalVarsTest,7,1903,6,5
RenamePropertiesTest,18,1903,124,52
RenamePrototypesTest,9,1903,58,23
RenameVarsTest,19,1903,192,44
ReorderConstantExpressionTest,3,665,4,3
ReplaceCssNamesTest,14,1903,129,78
ReplaceIdGeneratorsTest,12,1903,192,34
ReplaceMessagesTest,7,1717,109,106
ReplaceStringsTest,15,1733,90,52
RescopeGlobalSymbolsTest,3,479,63,0
RhinoErrorReporterTest,9,1819,25,13
RuntimeTypeCheckTest,17,1819,107,58
SanityCheckTest,15,1903,75,57
ScopedAliasesTest,23,1731,597,30
SemanticReverseAbstractInterpreterTest,7,1868,118,88
ShadowVariablesTest,6,1158,45,4
SideEffectsAnalysisTest,7,1631,661,165
SimpleDefinitionFinderTest,19,1903,109,38
SimpleFunctionAliasAnalysisTest,6,1593,44,44
SourceInformationAnnotatorTest,2,981,0,1
SourceMap2Test,5,1561,6,780
SourceMapGeneratorV1Test,3,1169,9,910
SourceMapGeneratorV2Test,3,1169,8,785
SourceMapTest,21,727,3,0
SpecializeModuleTest,13,1593,97,97
StatementFusionTest,5,1188,5,0
StrictModeCheckTest,9,1868,52,27
StripCodeTest,16,1903,198,79
SuspiciousPropertiesCheckTest,10,1903,14,193
SymbolTableTest,49,718,983,105
SyntacticScopeCreatorTest,12,1903,44,9
TightenTypesTest,10,1903,15,15
TransformAMDToCJSModuleTest,2,353,1,1
TypeCheckFunctionCheckTest,14,1903,89,21
TypeCheckTest,187,1866,4363,757
TypedScopeCreatorTest,48,1903,1094,187
TypeInferenceTest,30,1903,438,41
TypeValidatorTest,7,1903,6,5
UnfoldCompoundAssignmentsTest,6,1590,19,113
UnreachableCodeEliminationTest,19,1903,360,58
VarCheckTest,23,1903,182,96
VariableMapTest,10,1868,11,11
VariableReferenceCheckTest,16,1903,125,22
VariableShadowDeclarationCheckTest,9,1903,4,87
VariableVisibilityAnalysisTest,8,1619,74,75
XtbMessageBundleTest,1,580,0,0
AllTests,2,1885,0,77
IRTest,2,111,115,0
JSDocInfoTest,7,1885,33,14
BooleanLiteralSetTest,7,1885,3,4
EnumElementTypeTest,4,717,4,3
FunctionParamBuilderTest,6,1885,8,9
FunctionTypeTest,20,1725,234,13
JSTypeRegistryTest,16,1885,162,34
JSTypeTest,52,1885,1818,1286
NamedTypeTest,5,1111,12,1
ParameterizedTypeTest,2,76,18,3
PrototypeObjectTypeTest,1,623,0,0
RecordTypeTest,3,525,37,0
TernaryValueTest,7,1885,3,4
UnionTypeBuilderTest,5,1885,28,1
UnionTypeTest,10,1818,153,9
NodeTest,15,1885,251,24
ParserTest,6,1885,17,363
BaseJSTypeTestCase,2,1903,0,567
TestErrorReporter,2,1903,0,122
TokenStreamTest,5,1885,1,487
