ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1886,184,168
ErrorLevel,4,1480,1,1
JsonMLAst,9,1480,18,3
JsonMLError,6,1480,2,7
JsonMLException,4,1480,1,1
JsonML,5,1480,2,4
JsonMLUtil,4,1480,1,1
NodeUtil,5,1480,2,2
Reader,13,1480,111,72
SecureCompiler,6,1480,5,4
TagAttr,4,1480,1,1
TagType,5,1480,3,3
Validator,5,1480,12,4
Writer,10,1480,47,45
JSSourceFile,12,1886,22,10
JvmMetrics,1,234,0,0
LatticeElement,10,1722,5,31
LightweightMessageFormatter,16,1886,35,15
LineNumberCheck,9,1886,18,7
LinkedFlowScope,15,1886,28,31
LiveVariablesAnalysis,18,1886,30,19
LocaleUtil,7,1886,5,71
LoggerErrorManager,10,1886,15,7
MakeDeclaredNamesUnique,19,1886,335,196
MarkNoSideEffectCalls,12,1886,14,15
MaybeReachingVariableUse,16,1886,17,17
MemoizedScopeCreator,9,1886,54,4
MessageBundle,10,1701,9,19
MessageFormatter,8,1886,4,5
MethodCheck,3,1886,2,120
MethodCompilerPass,19,1886,64,85
MinimizeExitPoints,12,1886,20,20
MoveFunctionDeclarations,11,1886,8,13
MustBeReachingVariableDef,25,1886,134,62
NameAnalyzer,41,1886,560,375
NameAnonymousFunctions,11,1886,9,9
NameAnonymousFunctionsMapped,12,1886,11,11
NameGenerator,10,1886,11,12
NameReferenceGraphConstruction,23,1886,77,68
NameReferenceGraph,15,1886,23,29
NameReferenceGraphReport,8,1655,4,6
NodeIterators,9,1886,74,46
NodeNameExtractor,9,1886,5,5
NodeTraversal,24,1886,134,55
NodeTypeNormalizer,4,1886,20,158
NodeUtil,130,1886,2321,1042
Normalize,39,1886,782,431
ObjectPropertyStringPostprocess,11,1886,10,8
ObjectPropertyStringPreprocess,16,1886,36,22
OperaCompoundAssignFix,6,999,9,161
OptimizeArgumentsArray,17,1886,37,23
OptimizeCalls,7,1399,10,10
OptimizeParametersAlt,2,1483,0,705
OptimizeParameters,26,1886,874,692
OptimizeReturns,16,1399,71,159
ParallelCompilerPass,10,1886,23,24
Annotation,11,1811,16,2
Config,15,1886,84,35
IRFactory,68,1886,1003,768
JsDocInfoParser,61,1886,721,431
JsDocToken,8,1886,4,5
JsDocTokenStream,11,1886,8,10
NullErrorReporter,12,1886,24,18
ParserRunner,23,1886,101,73
TypeSafeDispatcher,12,1886,53,50
PassConfig,19,1886,169,154
PassFactory,8,1886,21,4
PeepholeCollectPropertyAssignments,13,1027,70,45
PeepholeFoldConstants,68,1680,1864,1500
PeepholeFoldWithTypes,11,1666,25,24
PeepholeOptimizationsPass,9,1692,159,45
PeepholeRemoveDeadCode,37,1684,1007,495
PeepholeReplaceKnownMethods,17,788,514,297
PeepholeSimplifyRegExp,3,874,2,2
PeepholeSubstituteAlternateSyntax,62,1692,1468,523
PerformanceTracker,10,1886,131,53
PhaseOptimizer,15,1886,178,34
Position,8,1886,6,53
PotentialCheck,2,1886,0,59
PotentialCheckManager,2,1886,0,47
PrepareAst,20,1797,226,207
PreprocessorSymbolTable,1,650,0,0
PrintStreamErrorManager,9,1886,14,9
ProcessClosurePrimitives,55,1886,1207,689
ProcessCommonJSModules,6,336,30,19
ProcessDefines,15,1886,85,46
ProcessTweaks,10,1267,238,87
PropertyRenamingPolicy,4,1886,1,1
PureFunctionIdentifier,34,1886,1212,789
RecordFunctionInformation,13,1886,24,22
ReferenceCollectingCallback,31,1886,409,130
CaseCanonicalize,4,873,6,4
CharRanges,3,873,2,1
RegExpTree,4,873,126,21
Region,8,1886,4,5
RemoveConstantExpressions,8,1886,11,145
RemoveConstantExpressionsParallel,7,1886,7,78
RemoveTryCatch,12,1886,13,12
RemoveUnusedClassProperties,4,276,0,0
RemoveUnusedNames,10,1886,13,8
RemoveUnusedPrototypeProperties,15,1886,97,36
RemoveUnusedVars,46,1886,1535,846
RenameLabels,10,1886,33,14
RenameProperties,25,1886,346,225
RenamePrototypes,16,1886,39,36
RenameVars,22,1886,255,114
ReorderConstantExpression,4,648,18,30
ReplaceCssNames,19,1886,206,157
ReplaceIdGenerators,18,1886,207,47
ReplaceMessages,16,1701,45,29
ReplaceStrings,17,1716,42,30
RescopeGlobalSymbols,7,462,77,27
Result,6,1886,10,5
ReverseAbstractInterpreter,9,1886,4,48
RhinoErrorReporter,16,1886,106,51
RuntimeTypeCheck,30,1802,121,124
SanityCheck,25,1886,90,61
ScopeCreator,8,1886,4,5
ScopedAliases,24,1714,371,175
Scope,30,1886,243,71
SemanticReverseAbstractInterpreter,20,1886,117,665
ShadowVariables,7,1141,23,9
ShowByPathWarningsGuard,10,1886,50,36
SideEffectsAnalysis,16,1614,826,262
SimpleDefinitionFinder,29,1886,323,75
SimpleFunctionAliasAnalysis,6,1576,26,26
SimpleRegion,9,1886,7,5
SourceAst,10,1886,8,6
SourceExcerptProvider,8,1886,4,5
SourceFile,21,1886,315,89
SourceInformationAnnotator,17,1886,43,32
SourceMap2,4,1544,1,966
FilePosition,2,1140,0,49
SourceMap,34,1886,775,1151
SourceMapLegacy,4,1544,1,639
Position,2,1152,0,46
SourceMapGenerator,3,1152,30,126
SourceMapGeneratorV1,3,1152,58,696
SourceMapGeneratorV2,3,1152,119,1079
SourceMapSection,2,1140,0,55
Util,2,1152,0,149
SpecializationAwareCompilerPass,5,1576,3,3
SpecializeModule,10,1576,246,225
StatementFusion,9,1171,22,7
StrictModeCheck,22,1886,64,50
StrictWarningsGuard,9,1886,11,4
Strings,7,1809,6,49
StripCode,25,1886,177,183
SuppressDocWarningsGuard,9,1586,14,7
SuspiciousPropertiesCheck,13,1886,12,354
SymbolTable,47,701,1782,447
SyntacticScopeCreator,25,1886,127,78
SyntheticAst,10,1886,19,10
SimpleSourceExcerptProvider,5,1870,2,2
TestErrorReporter,10,1870,9,7
TightenTypes,28,1886,217,137
Tracer,15,1803,70,71
TransformAMDToCJSModule,6,336,8,8
ChainableReverseAbstractInterpreter,4,185,35,3
TypeCheck,80,1886,973,735
ClosureReverseAbstractInterpreter,1,185,0,0
TypedCodeGenerator,29,1886,184,96
TypedScopeCreator,97,1886,2876,2131
FlowScope,1,185,0,0
TypeInference,80,1886,874,586
TypeInferencePass,20,1886,89,81
ReverseAbstractInterpreter,1,185,0,0
SemanticReverseAbstractInterpreter,1,185,0,0
TypeValidator,35,1886,359,213
UnfoldCompoundAssignments,9,1573,15,187
UnreachableCodeElimination,22,1886,210,101
UseSite,15,1886,28,15
VarCheck,43,1886,210,137
VariableMap,4,1886,1,1
VariableNameGenerator,9,1886,10,12
VariableReferenceCheck,17,1886,106,51
VariableRenamingPolicy,4,1886,1,1
VariableShadowDeclarationCheck,10,1886,10,154
VariableVisibilityAnalysis,10,1602,45,47
VerboseMessageFormatter,12,1886,11,9
WarningLevel,21,1885,48,18
WarningsGuard,9,1886,28,6
WhitelistWarningsGuard,3,257,105,3
XtbMessageBundle,4,563,2,6
CompilerEnvirons,4,1886,0,234
Context,8,1886,6,1211
Decompiler,5,1886,2,912
DToA,4,1886,0,1273
EcmaError,4,1886,0,144
ErrorReporter,13,1886,12,34
EvaluatorException,6,1886,5,95
FunctionNode,5,1886,1,96
InputId,1,661,0,0
IRFactory,8,1886,6,749
IR,6,405,71,13
JavaScriptException,8,1886,3,77
JSDocInfoBuilder,27,1886,271,42
JSDocInfo,34,1886,459,73
AllType,18,1886,48,52
ArrowType,19,1886,201,124
BooleanLiteralSet,8,1886,5,6
BooleanType,11,1886,14,9
EnumElementType,29,1886,116,71
EnumType,18,1886,57,25
ErrorFunctionType,9,1886,30,20
JSTypeExpression,15,1886,38,24
FunctionBuilder,7,1729,29,6
FunctionParamBuilder,10,1886,19,6
FunctionPrototypeType,13,1886,44,129
FunctionType,79,1886,1127,727
IndexedType,8,1886,5,6
InstanceObjectType,27,1886,86,82
JSType,62,1886,681,344
JSTypeNative,7,1886,2,3
JSTypeRegistry,61,1886,799,395
ModificationVisitor,1,25,0,0
NamedType,36,1886,285,184
NoObjectType,25,1886,196,352
NoResolvedType,7,1215,3,3
NoType,14,1886,21,35
NullType,11,1886,14,9
NumberType,11,1886,14,9
ObjectType,41,1886,328,79
ParameterizedType,16,1886,41,14
PrototypeObjectType,42,1886,410,255
ProxyObjectType,43,1886,266,101
RecordTypeBuilder,14,1886,58,23
RecordType,20,1886,117,94
SimpleReference,1,650,0,0
SimpleSlot,10,1886,23,4
SimpleSourceFile,5,784,24,0
StaticReference,2,784,2,2
StaticScope,12,1886,18,13
StaticSlot,10,1886,16,10
StaticSourceFile,3,784,33,0
StaticSymbolTable,3,729,6,1
StringType,11,1886,14,9
TemplateType,12,1886,17,8
TernaryValue,12,1886,15,9
UnionTypeBuilder,22,1886,194,96
UnionType,29,1886,214,86
UnknownType,19,1886,46,35
UnresolvedTypeExpression,5,1717,3,18
ValueType,6,1886,15,7
Visitor,10,1886,15,6
VoidType,10,1886,11,7
Kit,7,1886,4,471
Node,77,1886,3252,2796
ObjArray,5,1886,5,399
ObjToIntMap,10,1886,12,709
Parser,11,1886,20,2458
RhinoException,7,1886,28,293
ScriptOrFnNode,5,1886,1,268
ScriptRuntime,13,1886,32,239
SimpleErrorReporter,13,1886,36,48
SourcePosition,9,1886,21,6
AbstractStaticScope,2,701,1,0
Asserts,9,1832,67,5
BaseJSTypeTestCase,15,1868,53,33
EmptyScope,3,1832,1,70
MapBasedScope,4,1094,1,17
TestErrorReporter,12,1868,14,16
Token,19,1886,60,213
TokenStream,18,1886,178,1670
UintMap,10,1886,10,669
UniqueTag,4,1886,0,119
Base64Test,1,938,0,0
Base64VLQTest,3,938,45,30
SourceMapConsumerV1Test,4,1023,3,0
SourceMapConsumerV2Test,4,1023,3,0
SourceMapGeneratorV1Test,9,1102,26,469
SourceMapGeneratorV2Test,10,1102,117,448
SourceMapGeneratorV3Test,7,938,218,25
SourceMapTestCase,6,938,102,28
AliasExternalsTest,13,1886,22,11
AliasKeywordsTest,13,1886,42,19
AliasStringsTest,13,1886,87,39
AmbiguatePropertiesTest,19,1886,213,20
AstParallelizerTest,13,1886,53,44
AstValidatorTest,7,967,14,11
BasicErrorManagerTest,9,1851,10,12
CallGraphTest,8,1608,444,321
ChainCallsTest,8,1886,4,5
CheckAccessControlsTest,14,1886,169,9
CheckAccidentalSemicolonTest,4,1886,1,1
CheckDebuggerStatementTest,1,480,0,0
CheckGlobalNamesTest,18,1886,168,11
CheckGlobalThisTest,14,1886,111,28
CheckMissingGetCssNameTest,10,1886,6,5
CheckMissingReturnTest,9,1886,19,20
CheckPathsBetweenNodesTest,13,1851,148,34
CheckPropertyOrderTest,4,1181,0,467
CheckProvidesTest,9,1886,11,5
CheckRegExpTest,7,1737,12,4
CheckRequiresForConstructorsTest,10,1886,22,8
CheckSideEffectsTest,12,1886,71,30
CheckUnreachableCodeTest,12,1886,86,13
CleanupPassesTest,1,257,0,0
ClosureCodeRemovalTest,6,1600,18,2
ClosureCodingConventionTest,16,1886,144,18
ClosureOptimizePrimitivesTest,3,923,0,0
ClosureReverseAbstractInterpreterTest,6,1851,25,2
CoalesceVariableNamesTest,20,1886,162,56
CodePrinterTest,67,1886,1138,317
CollapseAnonymousFunctionsTest,9,1886,14,5
CollapsePropertiesTest,24,1886,428,36
CollapseVariableDeclarationsTest,16,1886,96,169
CombinedCompilerPassTest,13,1886,52,51
CommandLineRunnerTest,90,1794,1193,262
CompilerOptionsTest,5,1886,2,2
CompilerRunnerTest,15,1885,202,351
CompilerTestCase,40,1886,334,90
CompilerTest,14,1601,131,36
CompilerTypeTestCase,18,1886,53,9
ConcreteTypeTest,17,1851,46,28
ConstCheckTest,10,1886,16,5
ControlFlowAnalysisTest,18,1886,481,375
ControlStructureCheckTest,11,1886,54,22
ConvertToDottedPropertiesTest,10,1886,16,5
CreateSyntheticBlocksTest,19,1886,59,25
CrossModuleCodeMotionTest,18,1886,182,22
CrossModuleMethodMotionTest,15,1886,431,124
DataFlowAnalysisTest,14,1851,15,23
DeadAssignmentsEliminationTest,20,1886,416,61
DefaultCodingConventionTest,9,1865,34,6
DefinitionsRemoverTest,10,1886,6,7
DenormalizeTest,10,1886,42,20
DepsFileParserTest,6,1746,26,3
JsFileLineParserTest,7,1735,8,6
JsFileParserTest,9,1746,121,30
JsFunctionParserTest,5,1313,22,20
SortedDependenciesTest,6,1717,76,28
DevirtualizePrototypeMethodsTest,19,1886,169,34
DiagnosticGroupTest,5,1851,2,2
DisambiguatePropertiesTest,32,1886,504,93
DotFormatterTest,4,1851,1,1
ExpandJqueryAliasesTest,6,351,204,114
ExploitAssignsTest,3,1064,0,0
ExportTestFunctionsTest,11,1886,81,17
ExpressionDecomposerTest,12,1388,102,33
ExpresssionDecomposerTest,11,1886,279,723
ExternExportsPassTest,21,1886,532,180
ExtractPrototypeMemberDeclarationsTest,15,1886,199,81
FixedPointGraphTraversalTest,7,1851,6,4
FlowSensitiveInlineVariablesTest,22,1886,223,66
FoldConstantsTest,17,1886,318,1358
FunctionArgumentInjectorTest,13,1886,142,54
FunctionCheckTest,2,1886,0,100
FunctionInjectorTest,32,1886,528,288
FunctionNamesTest,9,1886,6,7
FunctionRewriterTest,11,1886,28,7
FunctionToBlockMutatorTest,15,1886,65,38
FunctionTypeBuilderTest,12,1886,25,24
GatherRawExportsTest,6,1865,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1886,5,6
GenerateExportsTest,13,1886,26,7
GlobalNamespaceTest,7,1851,9,9
GlobalVarReferenceMapTest,6,820,81,33
GoogleCodeRemovalTest,3,1886,1,74
GoogleCodingConventionTest,7,1886,20,8
GraphColoringTest,2,1851,0,213
GraphColoringTest,12,1745,16,19
GraphPrunerTest,1,871,0,0
GraphReachabilityTest,10,1745,13,14
GraphTest,10,1745,43,18
GraphReachabilityTest,2,1851,0,88
StandardUnionFindTest,9,1745,8,9
GraphTest,2,1851,0,359
GroupVariableDeclarationsTest,6,1752,7,2
IgnoreCajaPropertiesTest,10,1863,15,12
InferJSDocInfoTest,9,1868,8,21
InlineCostEstimatorTest,6,1886,5,3
InlineFunctionsTest,40,1886,1346,496
InlineGettersTest,6,1886,74,308
InlineObjectLiteralsTest,6,902,206,92
InlinePropertiesTest,2,113,1,1
InlineSimpleMethodsTest,4,1304,1,1
InlineVariablesConstantsTest,7,1886,17,5
InlineVariablesTest,21,1886,592,27
InstrumentFunctionsTest,10,1886,13,5
IntegrationTestCase,2,125,3,1
IntegrationTest,26,290,358,219
JSCompilerSourceExcerptProviderTest,11,1886,25,11
JsMessageExtractorTest,12,1695,44,14
JsMessageTest,6,1700,19,1
JsMessageVisitorTest,6,1700,29,6
JSModuleGraphTest,15,1851,189,33
JSModuleTest,12,1886,61,30
JsonMLConversionTest,8,1299,38,43
JsonMLValidationTest,5,1303,5,3
SecureCompilerTest,3,1303,0,0
LightweightMessageFormatterTest,8,1851,39,19
LinkedFlowScopeTest,8,1851,16,6
LiveVariableAnalysisTest,16,1886,25,9
LooseTypeCheckTest,63,1733,421,405
MakeDeclaredNamesUniqueTest,13,1886,209,65
MarkNoSideEffectCallsTest,10,1886,7,9
MaybeReachingVariableUseTest,13,1886,16,18
MemoizedScopeCreatorTest,7,1886,9,5
MethodCheckTest,3,1886,4,115
MinimizeExitPointsTest,8,1886,50,44
MoveFunctionDeclarationsTest,9,1886,5,6
MustBeReachingVariableDefTest,15,1886,40,19
NameAnalyzerTest,22,1886,533,36
NameAnonymousFunctionsMappedTest,9,1886,6,7
NameAnonymousFunctionsTest,9,1886,6,7
NodeIteratorsTest,8,1886,11,8
NodeTraversalTest,8,1886,10,7
NodeTypeNormalizerTest,4,1886,5,57
NodeUtilTest,45,1886,1203,299
NormalizeTest,27,1886,370,77
ObjectPropertyStringPostprocessTest,8,1886,4,5
ObjectPropertyStringPreprocessTest,9,1886,9,5
OperaCompoundAssignFixTest,4,999,0,136
OptimizeArgumentsArrayTest,15,1886,30,21
OptimizeCallsTest,1,790,0,0
OptimizeParametersAltTest,2,1482,0,338
OptimizeParametersTest,19,1886,619,295
OptimizeReturnsTest,8,1399,93,19
ParallelCompilerPassTest,11,1886,23,24
IRFactoryTest,39,1870,924,946
JsDocInfoParserTest,48,1870,704,245
JsDocTokenStreamTest,6,1870,3,4
ParserTest,44,1870,427,127
PeepholeCollectPropertyAssignmentsTest,8,1027,129,15
PeepholeFoldConstantsTest,56,1671,992,298
PeepholeFoldWithTypesTest,5,1666,16,16
PeepholeIntegrationTest,21,1671,164,72
PeepholeOptimizationsPassTest,12,1692,42,40
PeepholeRemoveDeadCodeTest,21,1671,558,131
PeepholeReplaceKnownMethodsTest,13,788,151,82
PeepholeSimplifyRegExpTest,2,874,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1671,913,248
PhaseOptimizerTest,9,1886,53,4
PrepareAstTest,7,1691,31,8
ProcessClosurePrimitivesTest,31,1886,523,98
ProcessCommonJSModulesTest,3,336,13,21
ProcessDefinesTest,12,1886,89,20
ProcessTweaksTest,7,1267,199,41
PureFunctionIdentifierTest,26,1886,819,223
RecordFunctionInformationTest,10,1886,113,42
CharRangesTest,1,874,0,0
CompileEachLineOfProgramOutput,5,1858,5,5
RemoveConstantExpressionsParallelTest,6,1886,3,63
RemoveConstantExpressionsTest,8,1886,24,304
RemoveTryCatchTest,7,1886,6,8
RemoveUnusedClassPropertiesTest,5,276,17,2
RemoveUnusedNamesTest,7,1886,8,3
RemoveUnusedPrototypePropertiesTest,12,1886,505,334
RemoveUnusedVarsTest,32,1886,853,308
RenameLabelsTest,6,1886,6,2
RenameLocalVarsTest,7,1886,6,5
RenamePropertiesTest,18,1886,124,52
RenamePrototypesTest,9,1886,58,23
RenameVarsTest,18,1886,191,43
ReorderConstantExpressionTest,3,648,4,3
ReplaceCssNamesTest,14,1886,129,78
ReplaceIdGeneratorsTest,12,1886,192,34
ReplaceMessagesTest,7,1700,109,106
ReplaceStringsTest,15,1716,90,52
RescopeGlobalSymbolsTest,3,462,63,0
RhinoErrorReporterTest,9,1802,25,13
RuntimeTypeCheckTest,17,1802,107,58
SanityCheckTest,15,1886,75,57
ScopedAliasesTest,21,1714,533,30
SemanticReverseAbstractInterpreterTest,7,1851,118,88
ShadowVariablesTest,6,1141,45,4
SideEffectsAnalysisTest,7,1614,661,165
SimpleDefinitionFinderTest,19,1886,109,38
SimpleFunctionAliasAnalysisTest,6,1576,44,44
SourceInformationAnnotatorTest,2,964,0,1
SourceMap2Test,5,1544,6,780
SourceMapGeneratorV1Test,3,1152,9,910
SourceMapGeneratorV2Test,3,1152,8,785
SourceMapTest,21,710,3,0
SpecializeModuleTest,13,1576,97,97
StatementFusionTest,5,1171,5,0
StrictModeCheckTest,9,1851,52,27
StripCodeTest,14,1886,181,62
SuspiciousPropertiesCheckTest,10,1886,14,193
SymbolTableTest,49,701,983,105
SyntacticScopeCreatorTest,12,1886,44,9
TightenTypesTest,10,1886,15,15
TransformAMDToCJSModuleTest,2,336,1,1
TypeCheckFunctionCheckTest,14,1886,89,21
TypeCheckTest,184,1849,4323,756
TypedScopeCreatorTest,48,1886,1094,187
TypeInferenceTest,28,1886,390,38
TypeValidatorTest,7,1886,6,5
UnfoldCompoundAssignmentsTest,6,1573,19,113
UnreachableCodeEliminationTest,19,1886,360,58
VarCheckTest,23,1886,182,96
VariableMapTest,10,1851,11,11
VariableReferenceCheckTest,16,1886,125,22
VariableShadowDeclarationCheckTest,9,1886,4,87
VariableVisibilityAnalysisTest,8,1602,74,75
XtbMessageBundleTest,1,563,0,0
AllTests,2,1868,0,77
IRTest,2,94,115,0
JSDocInfoTest,7,1868,33,14
BooleanLiteralSetTest,7,1868,3,4
EnumElementTypeTest,4,700,4,3
FunctionParamBuilderTest,6,1868,8,9
FunctionTypeTest,20,1708,234,13
JSTypeRegistryTest,16,1868,162,34
JSTypeTest,52,1868,1818,1286
NamedTypeTest,5,1094,12,1
ParameterizedTypeTest,2,59,18,3
PrototypeObjectTypeTest,1,606,0,0
RecordTypeTest,3,508,37,0
TernaryValueTest,7,1868,3,4
UnionTypeBuilderTest,5,1868,28,1
UnionTypeTest,10,1801,153,9
NodeTest,15,1868,251,24
ParserTest,6,1868,17,363
BaseJSTypeTestCase,2,1886,0,567
TestErrorReporter,2,1886,0,122
TokenStreamTest,5,1868,1,487
