ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1602,26,18
LocaleUtil,7,1602,5,71
LoggerErrorManager,10,1602,15,7
MakeDeclaredNamesUnique,18,1602,331,192
MarkNoSideEffectCalls,11,1602,12,13
MaybeReachingVariableUse,12,1602,13,14
MemoizedScopeCreator,9,1602,54,4
MessageBundle,9,1417,7,17
MessageFormatter,8,1602,4,5
MethodCheck,3,1602,2,120
MethodCompilerPass,18,1602,62,83
MinimizeExitPoints,12,1602,20,20
MoveFunctionDeclarations,10,1602,7,12
MustBeReachingVariableDef,20,1602,117,57
NameAnalyzer,37,1602,546,359
NameAnonymousFunctions,11,1602,9,9
NameAnonymousFunctionsMapped,10,1602,9,10
NameGenerator,10,1602,11,12
NameReferenceGraphConstruction,23,1602,77,68
NameReferenceGraph,14,1602,20,26
NameReferenceGraphReport,8,1371,4,6
NodeIterators,7,1602,48,25
NodeNameExtractor,8,1602,4,5
NodeTraversal,22,1602,131,52
NodeTypeNormalizer,4,1602,20,158
NodeUtil,118,1602,2052,862
Normalize,36,1602,707,421
ObjectPropertyStringPostprocess,11,1602,10,8
ObjectPropertyStringPreprocess,15,1602,36,21
OperaCompoundAssignFix,6,715,9,161
OptimizeArgumentsArray,16,1602,36,22
OptimizeCalls,7,1115,10,10
OptimizeParametersAlt,2,1199,0,705
OptimizeParameters,25,1602,872,690
OptimizeReturns,15,1115,70,158
ParallelCompilerPass,9,1602,22,23
Annotation,10,1527,14,2
Config,14,1602,82,33
IRFactory,62,1602,953,758
JsDocInfoParser,55,1602,663,402
JsDocToken,8,1602,4,5
JsDocTokenStream,10,1602,6,8
NullErrorReporter,12,1602,24,18
ParserRunner,22,1602,101,72
TypeSafeDispatcher,11,1602,48,49
PassConfig,18,1602,158,143
PassFactory,7,1602,20,3
PeepholeCollectPropertyAssignments,11,743,67,43
PeepholeFoldConstants,64,1396,1844,1492
PeepholeFoldWithTypes,10,1382,22,21
PeepholeOptimizationsPass,8,1408,37,31
PeepholeRemoveDeadCode,32,1400,856,355
PeepholeReplaceKnownMethods,13,504,466,265
PeepholeSimplifyRegExp,3,590,2,2
PeepholeSubstituteAlternateSyntax,52,1408,1364,452
PerformanceTracker,9,1602,4,20
PhaseOptimizer,13,1602,138,27
Position,8,1602,6,53
PotentialCheck,2,1602,0,59
PotentialCheckManager,2,1602,0,47
PrepareAst,19,1513,225,206
PreprocessorSymbolTable,1,366,0,0
PrintStreamErrorManager,9,1602,14,9
ProcessClosurePrimitives,53,1602,1204,686
ProcessCommonJSModules,1,52,0,0
ProcessDefines,14,1602,83,44
ProcessTweaks,9,983,237,86
PropertyRenamingPolicy,4,1602,1,1
PureFunctionIdentifier,33,1602,1203,780
RecordFunctionInformation,13,1602,24,22
ReferenceCollectingCallback,30,1602,405,126
CaseCanonicalize,3,589,3,1
CharRanges,2,589,1,0
RegExpTree,3,589,122,17
Region,8,1602,4,5
RemoveConstantExpressions,8,1602,11,145
RemoveConstantExpressionsParallel,7,1602,7,78
RemoveTryCatch,12,1602,13,12
RemoveUnusedClassProperties,2,130,2,1
RemoveUnusedNames,10,1602,13,8
RemoveUnusedPrototypeProperties,13,1602,74,13
RemoveUnusedVars,45,1602,1533,844
RenameLabels,9,1602,32,13
RenameProperties,24,1602,344,223
RenamePrototypes,15,1602,36,33
RenameVars,22,1602,255,114
ReorderConstantExpression,3,364,17,29
ReplaceCssNames,19,1602,206,157
ReplaceIdGenerators,17,1602,164,35
ReplaceMessages,12,1417,23,25
ReplaceStrings,16,1432,41,29
RescopeGlobalSymbols,5,178,37,24
Result,6,1602,10,5
ReverseAbstractInterpreter,8,1602,4,5
RhinoErrorReporter,12,1602,56,31
RuntimeTypeCheck,27,1518,101,90
SanityCheck,24,1602,89,60
ScopeCreator,8,1602,4,5
ScopedAliases,22,1430,352,161
Scope,29,1602,241,69
SemanticReverseAbstractInterpreter,19,1602,117,89
ShadowVariables,6,857,22,8
ShowByPathWarningsGuard,8,1602,37,19
SideEffectsAnalysis,15,1330,823,259
SimpleDefinitionFinder,28,1602,322,74
SimpleFunctionAliasAnalysis,6,1292,26,26
SimpleRegion,9,1602,7,5
SourceAst,10,1602,8,6
SourceExcerptProvider,8,1602,4,5
SourceFile,20,1602,280,52
SourceInformationAnnotator,17,1602,43,32
SourceMap2,4,1260,1,966
FilePosition,2,856,0,49
SourceMap,34,1602,775,1151
SourceMapLegacy,4,1260,1,639
Position,2,868,0,46
SourceMapGenerator,3,868,30,126
SourceMapGeneratorV1,3,868,58,696
SourceMapGeneratorV2,3,868,119,1079
SourceMapSection,2,856,0,55
Util,2,868,0,149
SpecializationAwareCompilerPass,5,1292,3,3
SpecializeModule,9,1292,244,223
StatementFusion,9,887,22,7
StrictModeCheck,22,1602,64,50
StrictWarningsGuard,8,1602,10,3
Strings,6,1525,2,45
StripCode,21,1602,163,169
SuppressDocWarningsGuard,8,1302,10,3
SuspiciousPropertiesCheck,13,1602,12,354
SymbolTable,44,417,1758,439
SyntacticScopeCreator,24,1602,126,77
SyntheticAst,9,1602,19,9
SimpleSourceExcerptProvider,5,1586,2,2
TestErrorReporter,10,1586,9,7
TightenTypes,24,1602,212,132
Tracer,13,1519,64,65
TransformAMDToCJSModule,1,52,0,0
TypeCheck,67,1602,759,569
TypedCodeGenerator,28,1602,139,78
TypedScopeCreator,89,1602,2803,2100
TypeInference,68,1602,663,418
TypeInferencePass,16,1602,61,36
TypeValidator,32,1602,328,203
UnfoldCompoundAssignments,9,1289,15,187
UnreachableCodeElimination,20,1602,201,100
UseSite,14,1602,27,14
VarCheck,41,1602,205,133
VariableMap,4,1602,1,1
VariableNameGenerator,9,1602,10,12
VariableReferenceCheck,17,1602,106,51
VariableRenamingPolicy,4,1602,1,1
VariableShadowDeclarationCheck,10,1602,10,154
VariableVisibilityAnalysis,10,1318,45,47
VerboseMessageFormatter,11,1602,10,8
WarningLevel,19,1601,46,17
WarningsGuard,8,1602,26,4
XtbMessageBundle,3,279,1,5
CompilerEnvirons,4,1602,0,234
Context,8,1602,6,1211
Decompiler,5,1602,2,912
DToA,4,1602,0,1273
EcmaError,4,1602,0,144
ErrorReporter,10,1602,6,28
EvaluatorException,6,1602,5,95
FunctionNode,5,1602,1,96
InputId,1,377,0,0
IRFactory,8,1602,6,749
IR,3,121,17,2
JavaScriptException,8,1602,3,77
JSDocInfoBuilder,25,1602,254,39
JSDocInfo,29,1602,431,58
AllType,17,1602,47,51
ArrowType,13,1602,119,97
BooleanLiteralSet,8,1602,5,6
BooleanType,10,1602,13,8
EnumElementType,28,1602,112,69
EnumType,17,1602,55,23
ErrorFunctionType,9,1602,30,20
JSTypeExpression,12,1602,35,21
FunctionBuilder,6,1445,22,1
FunctionParamBuilder,6,1602,4,3
FunctionPrototypeType,13,1602,44,129
FunctionType,65,1602,1022,658
IndexedType,8,1602,5,6
InstanceObjectType,26,1602,84,80
JSType,52,1602,570,327
JSTypeNative,7,1602,2,3
JSTypeRegistry,55,1602,735,366
NamedType,32,1602,281,180
NoObjectType,24,1602,194,350
NoResolvedType,6,931,1,1
NoType,13,1602,19,33
NullType,10,1602,13,8
NumberType,10,1602,13,8
ObjectType,35,1602,306,75
ParameterizedType,8,1602,5,6
PrototypeObjectType,34,1602,365,242
ProxyObjectType,36,1602,236,91
RecordTypeBuilder,13,1602,50,22
RecordType,19,1602,92,92
SimpleReference,1,366,0,0
SimpleSlot,10,1602,23,4
SimpleSourceFile,3,500,10,0
StaticReference,2,500,2,2
StaticScope,9,1602,15,10
StaticSlot,10,1602,16,10
StaticSourceFile,2,500,15,0
StaticSymbolTable,3,445,6,1
StringType,10,1602,13,8
TemplateType,8,1602,4,5
TernaryValue,9,1602,12,6
UnionTypeBuilder,18,1602,188,92
UnionType,23,1602,192,81
UnknownType,18,1602,45,34
UnresolvedTypeExpression,5,1433,3,18
ValueType,6,1602,15,7
Visitor,8,1602,5,6
VoidType,9,1602,10,6
Kit,7,1602,4,471
Node,68,1602,3172,2750
ObjArray,5,1602,5,399
ObjToIntMap,10,1602,12,709
Parser,11,1602,20,2458
RhinoException,7,1602,28,293
ScriptOrFnNode,5,1602,1,268
ScriptRuntime,10,1602,17,224
SimpleErrorReporter,13,1602,36,48
SourcePosition,9,1602,21,6
AbstractStaticScope,2,417,1,0
Asserts,9,1548,67,5
BaseJSTypeTestCase,12,1584,47,27
EmptyScope,3,1548,1,70
MapBasedScope,4,810,1,17
TestErrorReporter,12,1584,14,16
Token,18,1602,58,213
TokenStream,15,1602,175,1667
UintMap,10,1602,10,669
UniqueTag,4,1602,0,119
Base64Test,1,654,0,0
Base64VLQTest,3,654,45,30
SourceMapConsumerV1Test,4,739,3,0
SourceMapConsumerV2Test,4,739,3,0
SourceMapGeneratorV1Test,9,818,26,469
SourceMapGeneratorV2Test,10,818,117,448
SourceMapGeneratorV3Test,7,654,218,25
SourceMapTestCase,5,654,99,25
AliasExternalsTest,12,1602,19,8
AliasKeywordsTest,13,1602,42,19
AliasStringsTest,13,1602,87,39
AmbiguatePropertiesTest,18,1602,192,20
AstParallelizerTest,11,1602,41,34
AstValidatorTest,6,683,14,9
BasicErrorManagerTest,9,1567,10,12
CallGraphTest,7,1324,440,317
ChainCallsTest,8,1602,4,5
CheckAccessControlsTest,13,1602,165,5
CheckAccidentalSemicolonTest,4,1602,1,1
CheckDebuggerStatementTest,1,196,0,0
CheckGlobalNamesTest,11,1602,71,7
CheckGlobalThisTest,14,1602,111,28
CheckMissingGetCssNameTest,10,1602,6,5
CheckMissingReturnTest,9,1602,19,20
CheckPathsBetweenNodesTest,13,1567,148,34
CheckPropertyOrderTest,4,897,0,467
CheckProvidesTest,8,1602,4,5
CheckRegExpTest,6,1453,11,3
CheckRequiresForConstructorsTest,9,1602,18,5
CheckSideEffectsTest,8,1602,58,23
CheckUnreachableCodeTest,12,1602,86,13
ClosureCodeRemovalTest,6,1316,18,2
ClosureCodingConventionTest,15,1602,142,16
ClosureOptimizePrimitivesTest,3,639,0,0
ClosureReverseAbstractInterpreterTest,5,1567,22,1
CoalesceVariableNamesTest,18,1602,141,54
CodePrinterTest,55,1602,979,308
CollapseAnonymousFunctionsTest,9,1602,14,5
CollapsePropertiesTest,21,1602,403,32
CollapseVariableDeclarationsTest,16,1602,96,169
CombinedCompilerPassTest,12,1602,51,50
CommandLineRunnerTest,77,1510,1029,239
CompilerOptionsTest,5,1602,2,2
CompilerRunnerTest,15,1601,202,351
CompilerTestCase,36,1602,292,68
CompilerTest,10,1317,74,4
CompilerTypeTestCase,16,1602,38,8
ConcreteTypeTest,17,1567,46,28
ConstCheckTest,10,1602,16,5
ControlFlowAnalysisTest,16,1602,458,346
ControlStructureCheckTest,11,1602,54,22
ConvertToDottedPropertiesTest,10,1602,16,5
CreateSyntheticBlocksTest,19,1602,59,25
CrossModuleCodeMotionTest,16,1602,178,18
CrossModuleMethodMotionTest,12,1602,380,73
DataFlowAnalysisTest,13,1567,13,22
DeadAssignmentsEliminationTest,18,1602,402,60
DefaultCodingConventionTest,9,1581,34,6
DefinitionsRemoverTest,10,1602,6,7
DenormalizeTest,9,1602,41,19
DepsFileParserTest,5,1462,25,2
JsFileLineParserTest,6,1451,6,6
JsFileParserTest,5,1462,47,1
JsFunctionParserTest,4,1029,21,19
SortedDependenciesTest,5,1433,67,18
DevirtualizePrototypeMethodsTest,18,1602,155,29
DiagnosticGroupTest,5,1567,2,2
DisambiguatePropertiesTest,27,1602,470,69
DotFormatterTest,4,1567,1,1
ExpandJqueryAliasesTest,4,67,90,96
ExploitAssignsTest,3,780,0,0
ExportTestFunctionsTest,11,1602,81,17
ExpressionDecomposerTest,10,1104,85,18
ExpresssionDecomposerTest,11,1602,279,723
ExternExportsPassTest,17,1602,490,155
ExtractPrototypeMemberDeclarationsTest,15,1602,199,81
FixedPointGraphTraversalTest,7,1567,6,4
FlowSensitiveInlineVariablesTest,20,1602,172,59
FoldConstantsTest,17,1602,318,1358
FunctionArgumentInjectorTest,13,1602,142,54
FunctionCheckTest,2,1602,0,100
FunctionInjectorTest,29,1602,428,203
FunctionNamesTest,9,1602,6,7
FunctionRewriterTest,11,1602,28,7
FunctionToBlockMutatorTest,15,1602,65,38
FunctionTypeBuilderTest,12,1602,25,24
GatherRawExportsTest,5,1581,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1602,5,6
GenerateExportsTest,12,1602,24,5
GlobalNamespaceTest,7,1567,9,9
GlobalVarReferenceMapTest,5,536,77,29
GoogleCodeRemovalTest,3,1602,1,74
GoogleCodingConventionTest,7,1602,20,8
GraphColoringTest,2,1567,0,213
GraphColoringTest,12,1461,16,19
GraphPrunerTest,1,587,0,0
GraphReachabilityTest,10,1461,13,14
GraphTest,10,1461,43,18
GraphReachabilityTest,2,1567,0,88
StandardUnionFindTest,9,1461,8,9
GraphTest,2,1567,0,359
GroupVariableDeclarationsTest,6,1468,7,2
IgnoreCajaPropertiesTest,10,1579,15,12
InferJSDocInfoTest,9,1584,8,21
InlineCostEstimatorTest,5,1602,2,2
InlineFunctionsTest,37,1602,1285,476
InlineGettersTest,6,1602,74,308
InlineObjectLiteralsTest,5,618,195,68
InlineSimpleMethodsTest,3,1020,0,0
InlineVariablesConstantsTest,6,1602,16,4
InlineVariablesTest,20,1602,586,27
InstrumentFunctionsTest,10,1602,13,5
IntegrationTest,2,6,11,0
JSCompilerSourceExcerptProviderTest,10,1602,17,7
JsMessageExtractorTest,10,1411,33,9
JsMessageTest,6,1416,19,1
JsMessageVisitorTest,6,1416,29,6
JSModuleGraphTest,14,1567,180,24
JSModuleTest,11,1602,55,24
JsonMLConversionTest,8,1015,38,43
JsonMLValidationTest,5,1019,5,3
SecureCompilerTest,3,1019,0,0
LightweightMessageFormatterTest,8,1567,39,19
LinkedFlowScopeTest,7,1567,15,5
LiveVariableAnalysisTest,14,1602,16,8
LooseTypeCheckTest,46,1449,353,287
MakeDeclaredNamesUniqueTest,13,1602,209,65
MarkNoSideEffectCallsTest,10,1602,7,9
MaybeReachingVariableUseTest,11,1602,13,16
MemoizedScopeCreatorTest,7,1602,9,5
MethodCheckTest,3,1602,4,115
MinimizeExitPointsTest,8,1602,50,44
MoveFunctionDeclarationsTest,9,1602,5,6
MustBeReachingVariableDefTest,15,1602,40,19
NameAnalyzerTest,21,1602,517,36
NameAnonymousFunctionsMappedTest,9,1602,6,7
NameAnonymousFunctionsTest,9,1602,6,7
NodeIteratorsTest,8,1602,11,8
NodeTraversalTest,7,1602,10,5
NodeTypeNormalizerTest,4,1602,5,57
NodeUtilTest,42,1602,1122,296
NormalizeTest,24,1602,354,74
ObjectPropertyStringPostprocessTest,8,1602,4,5
ObjectPropertyStringPreprocessTest,9,1602,9,5
OperaCompoundAssignFixTest,4,715,0,136
OptimizeArgumentsArrayTest,14,1602,29,20
OptimizeCallsTest,1,506,0,0
OptimizeParametersAltTest,2,1198,0,338
OptimizeParametersTest,19,1602,619,295
OptimizeReturnsTest,8,1115,93,19
ParallelCompilerPassTest,11,1602,23,24
IRFactoryTest,38,1586,923,945
JsDocInfoParserTest,43,1586,674,241
JsDocTokenStreamTest,5,1586,2,3
ParserTest,40,1586,406,108
PeepholeCollectPropertyAssignmentsTest,7,743,92,15
PeepholeFoldConstantsTest,51,1387,972,289
PeepholeFoldWithTypesTest,5,1382,16,16
PeepholeIntegrationTest,20,1387,149,68
PeepholeOptimizationsPassTest,12,1408,42,40
PeepholeRemoveDeadCodeTest,19,1387,553,129
PeepholeReplaceKnownMethodsTest,9,504,139,75
PeepholeSimplifyRegExpTest,2,590,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1387,865,215
PhaseOptimizerTest,7,1602,27,2
PrepareAstTest,7,1407,31,8
ProcessClosurePrimitivesTest,29,1602,515,94
ProcessCommonJSModulesTest,1,52,0,0
ProcessDefinesTest,11,1602,88,19
ProcessTweaksTest,7,983,199,41
PureFunctionIdentifierTest,25,1602,815,219
RecordFunctionInformationTest,9,1602,105,36
CharRangesTest,1,590,0,0
CompileEachLineOfProgramOutput,3,1574,0,0
RemoveConstantExpressionsParallelTest,6,1602,3,63
RemoveConstantExpressionsTest,8,1602,24,304
RemoveTryCatchTest,7,1602,6,8
RemoveUnusedClassPropertiesTest,1,130,0,0
RemoveUnusedNamesTest,6,1602,7,3
RemoveUnusedPrototypePropertiesTest,9,1602,176,5
RemoveUnusedVarsTest,31,1602,852,307
RenameLabelsTest,6,1602,6,2
RenameLocalVarsTest,7,1602,6,5
RenamePropertiesTest,17,1602,116,47
RenamePrototypesTest,9,1602,58,23
RenameVarsTest,18,1602,191,43
ReorderConstantExpressionTest,3,364,4,3
ReplaceCssNamesTest,14,1602,129,78
ReplaceIdGeneratorsTest,11,1602,115,20
ReplaceMessagesTest,5,1416,1,7
ReplaceStringsTest,14,1432,89,51
RescopeGlobalSymbolsTest,2,178,31,0
RhinoErrorReporterTest,6,1518,3,2
RuntimeTypeCheckTest,14,1518,67,21
SanityCheckTest,15,1602,75,57
ScopedAliasesTest,19,1430,525,24
SemanticReverseAbstractInterpreterTest,6,1567,115,88
ShadowVariablesTest,5,857,42,1
SideEffectsAnalysisTest,7,1330,661,165
SimpleDefinitionFinderTest,18,1602,104,33
SimpleFunctionAliasAnalysisTest,6,1292,44,44
SourceInformationAnnotatorTest,1,680,0,0
SourceMap2Test,5,1260,6,780
SourceMapGeneratorV1Test,3,868,9,910
SourceMapGeneratorV2Test,3,868,8,785
SourceMapTest,21,426,3,0
SpecializeModuleTest,11,1292,94,94
StatementFusionTest,5,887,5,0
StrictModeCheckTest,9,1567,52,27
StripCodeTest,14,1602,181,62
SuspiciousPropertiesCheckTest,10,1602,14,193
SymbolTableTest,47,417,973,95
SyntacticScopeCreatorTest,11,1602,42,7
TightenTypesTest,10,1602,15,15
TransformAMDToCJSModuleTest,1,52,0,0
TypeCheckFunctionCheckTest,14,1602,89,21
TypeCheckTest,149,1565,3509,598
TypedScopeCreatorTest,44,1602,787,182
TypeInferenceTest,20,1602,207,29
TypeValidatorTest,7,1602,6,5
UnfoldCompoundAssignmentsTest,6,1289,19,113
UnreachableCodeEliminationTest,18,1602,356,58
VarCheckTest,21,1602,173,85
VariableMapTest,10,1567,11,11
VariableReferenceCheckTest,16,1602,125,22
VariableShadowDeclarationCheckTest,9,1602,4,87
VariableVisibilityAnalysisTest,8,1318,74,75
XtbMessageBundleTest,1,279,0,0
AllTests,2,1584,0,77
JSDocInfoTest,7,1584,33,14
BooleanLiteralSetTest,7,1584,3,4
EnumElementTypeTest,4,416,4,3
FunctionParamBuilderTest,6,1584,8,9
FunctionTypeTest,18,1424,225,11
JSTypeRegistryTest,16,1584,162,34
JSTypeTest,45,1584,1757,1269
NamedTypeTest,5,810,12,1
PrototypeObjectTypeTest,1,322,0,0
RecordTypeTest,2,224,31,0
TernaryValueTest,7,1584,3,4
UnionTypeBuilderTest,5,1584,28,1
UnionTypeTest,7,1517,141,3
NodeTest,13,1584,230,24
ParserTest,6,1584,17,363
BaseJSTypeTestCase,2,1602,0,567
TestErrorReporter,2,1602,0,122
TokenStreamTest,5,1584,1,487
