ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1599,26,18
LocaleUtil,7,1599,5,71
LoggerErrorManager,10,1599,15,7
MakeDeclaredNamesUnique,18,1599,331,192
MarkNoSideEffectCalls,11,1599,12,13
MaybeReachingVariableUse,12,1599,13,14
MemoizedScopeCreator,9,1599,54,4
MessageBundle,9,1414,7,17
MessageFormatter,8,1599,4,5
MethodCheck,3,1599,2,120
MethodCompilerPass,18,1599,62,83
MinimizeExitPoints,12,1599,20,20
MoveFunctionDeclarations,10,1599,7,12
MustBeReachingVariableDef,20,1599,117,57
NameAnalyzer,37,1599,546,359
NameAnonymousFunctions,11,1599,9,9
NameAnonymousFunctionsMapped,10,1599,9,10
NameGenerator,10,1599,11,12
NameReferenceGraphConstruction,23,1599,77,68
NameReferenceGraph,14,1599,20,26
NameReferenceGraphReport,8,1368,4,6
NodeIterators,7,1599,48,25
NodeNameExtractor,8,1599,4,5
NodeTraversal,22,1599,131,52
NodeTypeNormalizer,4,1599,20,158
NodeUtil,118,1599,2052,862
Normalize,36,1599,707,421
ObjectPropertyStringPostprocess,11,1599,10,8
ObjectPropertyStringPreprocess,15,1599,36,21
OperaCompoundAssignFix,6,712,9,161
OptimizeArgumentsArray,16,1599,36,22
OptimizeCalls,7,1112,10,10
OptimizeParametersAlt,2,1196,0,705
OptimizeParameters,25,1599,872,690
OptimizeReturns,15,1112,70,158
ParallelCompilerPass,9,1599,22,23
Annotation,10,1524,14,2
Config,14,1599,82,33
IRFactory,63,1599,953,765
JsDocInfoParser,55,1599,663,402
JsDocToken,8,1599,4,5
JsDocTokenStream,10,1599,6,8
NullErrorReporter,12,1599,24,18
ParserRunner,22,1599,101,72
TypeSafeDispatcher,11,1599,48,49
PassConfig,18,1599,158,143
PassFactory,7,1599,20,3
PeepholeCollectPropertyAssignments,11,740,67,43
PeepholeFoldConstants,64,1393,1844,1492
PeepholeFoldWithTypes,10,1379,22,21
PeepholeOptimizationsPass,8,1405,37,31
PeepholeRemoveDeadCode,32,1397,856,355
PeepholeReplaceKnownMethods,13,501,466,265
PeepholeSimplifyRegExp,3,587,2,2
PeepholeSubstituteAlternateSyntax,52,1405,1364,452
PerformanceTracker,9,1599,4,20
PhaseOptimizer,13,1599,138,27
Position,8,1599,6,53
PotentialCheck,2,1599,0,59
PotentialCheckManager,2,1599,0,47
PrepareAst,19,1510,225,206
PreprocessorSymbolTable,1,363,0,0
PrintStreamErrorManager,9,1599,14,9
ProcessClosurePrimitives,53,1599,1204,686
ProcessCommonJSModules,1,49,0,0
ProcessDefines,14,1599,83,44
ProcessTweaks,9,980,237,86
PropertyRenamingPolicy,4,1599,1,1
PureFunctionIdentifier,33,1599,1203,780
RecordFunctionInformation,13,1599,24,22
ReferenceCollectingCallback,30,1599,405,126
CaseCanonicalize,3,586,3,1
CharRanges,2,586,1,0
RegExpTree,3,586,122,17
Region,8,1599,4,5
RemoveConstantExpressions,8,1599,11,145
RemoveConstantExpressionsParallel,7,1599,7,78
RemoveTryCatch,12,1599,13,12
RemoveUnusedClassProperties,2,127,2,1
RemoveUnusedNames,10,1599,13,8
RemoveUnusedPrototypeProperties,13,1599,74,13
RemoveUnusedVars,45,1599,1533,844
RenameLabels,9,1599,32,13
RenameProperties,24,1599,344,223
RenamePrototypes,15,1599,36,33
RenameVars,22,1599,255,114
ReorderConstantExpression,3,361,17,29
ReplaceCssNames,19,1599,206,157
ReplaceIdGenerators,17,1599,164,35
ReplaceMessages,12,1414,23,25
ReplaceStrings,16,1429,41,29
RescopeGlobalSymbols,5,175,37,24
Result,6,1599,10,5
ReverseAbstractInterpreter,8,1599,4,5
RhinoErrorReporter,12,1599,56,31
RuntimeTypeCheck,27,1515,101,90
SanityCheck,24,1599,89,60
ScopeCreator,8,1599,4,5
ScopedAliases,22,1427,352,161
Scope,29,1599,241,69
SemanticReverseAbstractInterpreter,19,1599,117,89
ShadowVariables,6,854,22,8
ShowByPathWarningsGuard,8,1599,37,19
SideEffectsAnalysis,15,1327,823,259
SimpleDefinitionFinder,28,1599,322,74
SimpleFunctionAliasAnalysis,6,1289,26,26
SimpleRegion,9,1599,7,5
SourceAst,10,1599,8,6
SourceExcerptProvider,8,1599,4,5
SourceFile,20,1599,280,52
SourceInformationAnnotator,17,1599,43,32
SourceMap2,4,1257,1,966
FilePosition,2,853,0,49
SourceMap,34,1599,775,1151
SourceMapLegacy,4,1257,1,639
Position,2,865,0,46
SourceMapGenerator,3,865,30,126
SourceMapGeneratorV1,3,865,58,696
SourceMapGeneratorV2,3,865,119,1079
SourceMapSection,2,853,0,55
Util,2,865,0,149
SpecializationAwareCompilerPass,5,1289,3,3
SpecializeModule,9,1289,244,223
StatementFusion,9,884,22,7
StrictModeCheck,22,1599,64,50
StrictWarningsGuard,8,1599,10,3
Strings,6,1522,2,45
StripCode,21,1599,163,169
SuppressDocWarningsGuard,8,1299,10,3
SuspiciousPropertiesCheck,13,1599,12,354
SymbolTable,44,414,1758,439
SyntacticScopeCreator,24,1599,126,77
SyntheticAst,9,1599,19,9
SimpleSourceExcerptProvider,5,1583,2,2
TestErrorReporter,10,1583,9,7
TightenTypes,24,1599,212,132
Tracer,13,1516,64,65
TransformAMDToCJSModule,1,49,0,0
TypeCheck,67,1599,759,569
TypedCodeGenerator,28,1599,139,78
TypedScopeCreator,89,1599,2803,2100
TypeInference,68,1599,663,418
TypeInferencePass,16,1599,61,36
TypeValidator,32,1599,328,203
UnfoldCompoundAssignments,9,1286,15,187
UnreachableCodeElimination,20,1599,201,100
UseSite,14,1599,27,14
VarCheck,41,1599,205,133
VariableMap,4,1599,1,1
VariableNameGenerator,9,1599,10,12
VariableReferenceCheck,17,1599,106,51
VariableRenamingPolicy,4,1599,1,1
VariableShadowDeclarationCheck,10,1599,10,154
VariableVisibilityAnalysis,10,1315,45,47
VerboseMessageFormatter,11,1599,10,8
WarningLevel,19,1598,46,17
WarningsGuard,8,1599,26,4
XtbMessageBundle,3,276,1,5
CompilerEnvirons,4,1599,0,234
Context,8,1599,6,1211
Decompiler,5,1599,2,912
DToA,4,1599,0,1273
EcmaError,4,1599,0,144
ErrorReporter,10,1599,6,28
EvaluatorException,6,1599,5,95
FunctionNode,5,1599,1,96
InputId,1,374,0,0
IRFactory,8,1599,6,749
IR,3,118,17,2
JavaScriptException,8,1599,3,77
JSDocInfoBuilder,25,1599,254,39
JSDocInfo,29,1599,431,58
AllType,17,1599,47,51
ArrowType,13,1599,119,97
BooleanLiteralSet,8,1599,5,6
BooleanType,10,1599,13,8
EnumElementType,28,1599,112,69
EnumType,17,1599,55,23
ErrorFunctionType,9,1599,30,20
JSTypeExpression,12,1599,35,21
FunctionBuilder,6,1442,22,1
FunctionParamBuilder,6,1599,4,3
FunctionPrototypeType,13,1599,44,129
FunctionType,65,1599,1022,658
IndexedType,8,1599,5,6
InstanceObjectType,26,1599,84,80
JSType,52,1599,570,327
JSTypeNative,7,1599,2,3
JSTypeRegistry,55,1599,735,366
NamedType,32,1599,281,180
NoObjectType,24,1599,194,350
NoResolvedType,6,928,1,1
NoType,13,1599,19,33
NullType,10,1599,13,8
NumberType,10,1599,13,8
ObjectType,35,1599,306,75
ParameterizedType,8,1599,5,6
PrototypeObjectType,34,1599,365,242
ProxyObjectType,36,1599,236,91
RecordTypeBuilder,13,1599,50,22
RecordType,19,1599,92,92
SimpleReference,1,363,0,0
SimpleSlot,10,1599,23,4
SimpleSourceFile,3,497,10,0
StaticReference,2,497,2,2
StaticScope,9,1599,15,10
StaticSlot,10,1599,16,10
StaticSourceFile,2,497,15,0
StaticSymbolTable,3,442,6,1
StringType,10,1599,13,8
TemplateType,8,1599,4,5
TernaryValue,9,1599,12,6
UnionTypeBuilder,18,1599,188,92
UnionType,23,1599,192,81
UnknownType,18,1599,45,34
UnresolvedTypeExpression,5,1430,3,18
ValueType,6,1599,15,7
Visitor,8,1599,5,6
VoidType,9,1599,10,6
Kit,7,1599,4,471
Node,68,1599,3172,2750
ObjArray,5,1599,5,399
ObjToIntMap,10,1599,12,709
Parser,11,1599,20,2458
RhinoException,7,1599,28,293
ScriptOrFnNode,5,1599,1,268
ScriptRuntime,10,1599,17,224
SimpleErrorReporter,13,1599,36,48
SourcePosition,9,1599,21,6
AbstractStaticScope,2,414,1,0
Asserts,9,1545,67,5
BaseJSTypeTestCase,12,1581,47,27
EmptyScope,3,1545,1,70
MapBasedScope,4,807,1,17
TestErrorReporter,12,1581,14,16
Token,18,1599,58,213
TokenStream,15,1599,175,1667
UintMap,10,1599,10,669
UniqueTag,4,1599,0,119
Base64Test,1,651,0,0
Base64VLQTest,3,651,45,30
SourceMapConsumerV1Test,4,736,3,0
SourceMapConsumerV2Test,4,736,3,0
SourceMapGeneratorV1Test,9,815,26,469
SourceMapGeneratorV2Test,10,815,117,448
SourceMapGeneratorV3Test,7,651,218,25
SourceMapTestCase,5,651,99,25
AliasExternalsTest,12,1599,19,8
AliasKeywordsTest,13,1599,42,19
AliasStringsTest,13,1599,87,39
AmbiguatePropertiesTest,18,1599,192,20
AstParallelizerTest,11,1599,41,34
AstValidatorTest,6,680,14,9
BasicErrorManagerTest,9,1564,10,12
CallGraphTest,7,1321,440,317
ChainCallsTest,8,1599,4,5
CheckAccessControlsTest,13,1599,165,5
CheckAccidentalSemicolonTest,4,1599,1,1
CheckDebuggerStatementTest,1,193,0,0
CheckGlobalNamesTest,11,1599,71,7
CheckGlobalThisTest,14,1599,111,28
CheckMissingGetCssNameTest,10,1599,6,5
CheckMissingReturnTest,9,1599,19,20
CheckPathsBetweenNodesTest,13,1564,148,34
CheckPropertyOrderTest,4,894,0,467
CheckProvidesTest,8,1599,4,5
CheckRegExpTest,6,1450,11,3
CheckRequiresForConstructorsTest,9,1599,18,5
CheckSideEffectsTest,8,1599,58,23
CheckUnreachableCodeTest,12,1599,86,13
ClosureCodeRemovalTest,6,1313,18,2
ClosureCodingConventionTest,15,1599,142,16
ClosureOptimizePrimitivesTest,3,636,0,0
ClosureReverseAbstractInterpreterTest,5,1564,22,1
CoalesceVariableNamesTest,18,1599,141,54
CodePrinterTest,55,1599,979,308
CollapseAnonymousFunctionsTest,9,1599,14,5
CollapsePropertiesTest,21,1599,403,32
CollapseVariableDeclarationsTest,16,1599,96,169
CombinedCompilerPassTest,12,1599,51,50
CommandLineRunnerTest,77,1507,1029,239
CompilerOptionsTest,5,1599,2,2
CompilerRunnerTest,15,1598,202,351
CompilerTestCase,36,1599,292,68
CompilerTest,10,1314,74,4
CompilerTypeTestCase,16,1599,38,8
ConcreteTypeTest,17,1564,46,28
ConstCheckTest,10,1599,16,5
ControlFlowAnalysisTest,16,1599,458,346
ControlStructureCheckTest,11,1599,54,22
ConvertToDottedPropertiesTest,10,1599,16,5
CreateSyntheticBlocksTest,19,1599,59,25
CrossModuleCodeMotionTest,16,1599,178,18
CrossModuleMethodMotionTest,12,1599,380,73
DataFlowAnalysisTest,13,1564,13,22
DeadAssignmentsEliminationTest,18,1599,402,60
DefaultCodingConventionTest,9,1578,34,6
DefinitionsRemoverTest,10,1599,6,7
DenormalizeTest,9,1599,41,19
DepsFileParserTest,5,1459,25,2
JsFileLineParserTest,6,1448,6,6
JsFileParserTest,5,1459,47,1
JsFunctionParserTest,4,1026,21,19
SortedDependenciesTest,5,1430,67,18
DevirtualizePrototypeMethodsTest,18,1599,155,29
DiagnosticGroupTest,5,1564,2,2
DisambiguatePropertiesTest,27,1599,470,69
DotFormatterTest,4,1564,1,1
ExpandJqueryAliasesTest,4,64,90,96
ExploitAssignsTest,3,777,0,0
ExportTestFunctionsTest,11,1599,81,17
ExpressionDecomposerTest,10,1101,85,18
ExpresssionDecomposerTest,11,1599,279,723
ExternExportsPassTest,17,1599,490,155
ExtractPrototypeMemberDeclarationsTest,15,1599,199,81
FixedPointGraphTraversalTest,7,1564,6,4
FlowSensitiveInlineVariablesTest,20,1599,172,59
FoldConstantsTest,17,1599,318,1358
FunctionArgumentInjectorTest,13,1599,142,54
FunctionCheckTest,2,1599,0,100
FunctionInjectorTest,29,1599,428,203
FunctionNamesTest,9,1599,6,7
FunctionRewriterTest,11,1599,28,7
FunctionToBlockMutatorTest,15,1599,65,38
FunctionTypeBuilderTest,12,1599,25,24
GatherRawExportsTest,5,1578,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1599,5,6
GenerateExportsTest,12,1599,24,5
GlobalNamespaceTest,7,1564,9,9
GlobalVarReferenceMapTest,5,533,77,29
GoogleCodeRemovalTest,3,1599,1,74
GoogleCodingConventionTest,7,1599,20,8
GraphColoringTest,2,1564,0,213
GraphColoringTest,12,1458,16,19
GraphPrunerTest,1,584,0,0
GraphReachabilityTest,10,1458,13,14
GraphTest,10,1458,43,18
GraphReachabilityTest,2,1564,0,88
StandardUnionFindTest,9,1458,8,9
GraphTest,2,1564,0,359
GroupVariableDeclarationsTest,6,1465,7,2
IgnoreCajaPropertiesTest,10,1576,15,12
InferJSDocInfoTest,9,1581,8,21
InlineCostEstimatorTest,5,1599,2,2
InlineFunctionsTest,37,1599,1285,476
InlineGettersTest,6,1599,74,308
InlineObjectLiteralsTest,5,615,195,68
InlineSimpleMethodsTest,3,1017,0,0
InlineVariablesConstantsTest,6,1599,16,4
InlineVariablesTest,20,1599,586,27
InstrumentFunctionsTest,10,1599,13,5
JSCompilerSourceExcerptProviderTest,10,1599,17,7
JsMessageExtractorTest,10,1408,33,9
JsMessageTest,6,1413,19,1
JsMessageVisitorTest,6,1413,29,6
JSModuleGraphTest,14,1564,180,24
JSModuleTest,11,1599,55,24
JsonMLConversionTest,8,1012,38,43
JsonMLValidationTest,5,1016,5,3
SecureCompilerTest,3,1016,0,0
LightweightMessageFormatterTest,8,1564,39,19
LinkedFlowScopeTest,7,1564,15,5
LiveVariableAnalysisTest,14,1599,16,8
LooseTypeCheckTest,45,1446,352,283
MakeDeclaredNamesUniqueTest,13,1599,209,65
MarkNoSideEffectCallsTest,10,1599,7,9
MaybeReachingVariableUseTest,11,1599,13,16
MemoizedScopeCreatorTest,7,1599,9,5
MethodCheckTest,3,1599,4,115
MinimizeExitPointsTest,8,1599,50,44
MoveFunctionDeclarationsTest,9,1599,5,6
MustBeReachingVariableDefTest,15,1599,40,19
NameAnalyzerTest,21,1599,517,36
NameAnonymousFunctionsMappedTest,9,1599,6,7
NameAnonymousFunctionsTest,9,1599,6,7
NodeIteratorsTest,8,1599,11,8
NodeTraversalTest,7,1599,10,5
NodeTypeNormalizerTest,4,1599,5,57
NodeUtilTest,42,1599,1122,296
NormalizeTest,24,1599,354,74
ObjectPropertyStringPostprocessTest,8,1599,4,5
ObjectPropertyStringPreprocessTest,9,1599,9,5
OperaCompoundAssignFixTest,4,712,0,136
OptimizeArgumentsArrayTest,14,1599,29,20
OptimizeCallsTest,1,503,0,0
OptimizeParametersAltTest,2,1195,0,338
OptimizeParametersTest,19,1599,619,295
OptimizeReturnsTest,8,1112,93,19
ParallelCompilerPassTest,11,1599,23,24
IRFactoryTest,38,1583,923,945
JsDocInfoParserTest,43,1583,674,241
JsDocTokenStreamTest,5,1583,2,3
ParserTest,40,1583,406,108
PeepholeCollectPropertyAssignmentsTest,7,740,92,15
PeepholeFoldConstantsTest,51,1384,972,289
PeepholeFoldWithTypesTest,5,1379,16,16
PeepholeIntegrationTest,20,1384,149,68
PeepholeOptimizationsPassTest,12,1405,42,40
PeepholeRemoveDeadCodeTest,19,1384,553,129
PeepholeReplaceKnownMethodsTest,9,501,139,75
PeepholeSimplifyRegExpTest,2,587,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1384,865,215
PhaseOptimizerTest,7,1599,27,2
PrepareAstTest,7,1404,31,8
ProcessClosurePrimitivesTest,29,1599,515,94
ProcessCommonJSModulesTest,1,49,0,0
ProcessDefinesTest,11,1599,88,19
ProcessTweaksTest,7,980,199,41
PureFunctionIdentifierTest,25,1599,815,219
RecordFunctionInformationTest,9,1599,105,36
CharRangesTest,1,587,0,0
CompileEachLineOfProgramOutput,3,1571,0,0
RemoveConstantExpressionsParallelTest,6,1599,3,63
RemoveConstantExpressionsTest,8,1599,24,304
RemoveTryCatchTest,7,1599,6,8
RemoveUnusedClassPropertiesTest,1,127,0,0
RemoveUnusedNamesTest,6,1599,7,3
RemoveUnusedPrototypePropertiesTest,9,1599,176,5
RemoveUnusedVarsTest,31,1599,852,307
RenameLabelsTest,6,1599,6,2
RenameLocalVarsTest,7,1599,6,5
RenamePropertiesTest,17,1599,116,47
RenamePrototypesTest,9,1599,58,23
RenameVarsTest,18,1599,191,43
ReorderConstantExpressionTest,3,361,4,3
ReplaceCssNamesTest,14,1599,129,78
ReplaceIdGeneratorsTest,11,1599,115,20
ReplaceMessagesTest,5,1413,1,7
ReplaceStringsTest,14,1429,89,51
RescopeGlobalSymbolsTest,2,175,31,0
RhinoErrorReporterTest,6,1515,3,2
RuntimeTypeCheckTest,14,1515,67,21
SanityCheckTest,15,1599,75,57
ScopedAliasesTest,19,1427,525,24
SemanticReverseAbstractInterpreterTest,6,1564,115,88
ShadowVariablesTest,5,854,42,1
SideEffectsAnalysisTest,7,1327,661,165
SimpleDefinitionFinderTest,18,1599,104,33
SimpleFunctionAliasAnalysisTest,6,1289,44,44
SourceInformationAnnotatorTest,1,677,0,0
SourceMap2Test,5,1257,6,780
SourceMapGeneratorV1Test,3,865,9,910
SourceMapGeneratorV2Test,3,865,8,785
SourceMapTest,21,423,3,0
SpecializeModuleTest,11,1289,94,94
StatementFusionTest,5,884,5,0
StrictModeCheckTest,9,1564,52,27
StripCodeTest,14,1599,181,62
SuspiciousPropertiesCheckTest,10,1599,14,193
SymbolTableTest,47,414,973,95
SyntacticScopeCreatorTest,11,1599,42,7
TightenTypesTest,10,1599,15,15
TransformAMDToCJSModuleTest,1,49,0,0
TypeCheckFunctionCheckTest,14,1599,89,21
TypeCheckTest,148,1562,3487,594
TypedScopeCreatorTest,44,1599,787,182
TypeInferenceTest,20,1599,207,29
TypeValidatorTest,7,1599,6,5
UnfoldCompoundAssignmentsTest,6,1286,19,113
UnreachableCodeEliminationTest,18,1599,356,58
VarCheckTest,21,1599,173,85
VariableMapTest,10,1564,11,11
VariableReferenceCheckTest,16,1599,125,22
VariableShadowDeclarationCheckTest,9,1599,4,87
VariableVisibilityAnalysisTest,8,1315,74,75
XtbMessageBundleTest,1,276,0,0
AllTests,2,1581,0,77
JSDocInfoTest,7,1581,33,14
BooleanLiteralSetTest,7,1581,3,4
EnumElementTypeTest,4,413,4,3
FunctionParamBuilderTest,6,1581,8,9
FunctionTypeTest,18,1421,225,11
JSTypeRegistryTest,16,1581,162,34
JSTypeTest,45,1581,1757,1269
NamedTypeTest,5,807,12,1
PrototypeObjectTypeTest,1,319,0,0
RecordTypeTest,2,221,31,0
TernaryValueTest,7,1581,3,4
UnionTypeBuilderTest,5,1581,28,1
UnionTypeTest,7,1514,141,3
NodeTest,13,1581,230,24
ParserTest,6,1581,17,363
BaseJSTypeTestCase,2,1599,0,567
TestErrorReporter,2,1599,0,122
TokenStreamTest,5,1581,1,487
