ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1117,25,2
JsFileLineParserTest,6,1106,6,6
JsFileParserTest,5,1117,47,1
JsFunctionParserTest,4,684,21,19
SortedDependenciesTest,5,1088,67,18
DevirtualizePrototypeMethodsTest,16,1257,142,23
DiagnosticGroupTest,5,1222,2,2
DisambiguatePropertiesTest,24,1257,392,42
DotFormatterTest,4,1222,1,1
ExploitAssignsTest,3,435,0,0
ExportTestFunctionsTest,10,1257,39,5
ExpressionDecomposerTest,9,759,83,16
ExpresssionDecomposerTest,11,1257,279,723
ExternExportsPassTest,17,1257,490,155
ExtractPrototypeMemberDeclarationsTest,14,1257,107,78
FixedPointGraphTraversalTest,7,1222,6,4
FlowSensitiveInlineVariablesTest,20,1257,172,59
FoldConstantsTest,17,1257,318,1358
FunctionArgumentInjectorTest,11,1257,98,48
FunctionCheckTest,2,1257,0,100
FunctionInjectorTest,24,1257,362,167
FunctionNamesTest,9,1257,6,7
FunctionRewriterTest,10,1257,11,7
FunctionToBlockMutatorTest,12,1257,44,25
FunctionTypeBuilderTest,10,1257,18,16
GatherRawExportsTest,5,1236,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1257,5,6
GenerateExportsTest,12,1257,24,5
GlobalNamespaceTest,7,1222,9,9
GlobalVarReferenceMapTest,4,191,60,29
GoogleCodeRemovalTest,3,1257,1,74
GoogleCodingConventionTest,6,1257,18,6
GraphColoringTest,2,1222,0,213
GraphColoringTest,12,1116,16,19
GraphPrunerTest,1,242,0,0
GraphReachabilityTest,10,1116,13,14
GraphTest,10,1116,43,18
GraphReachabilityTest,2,1222,0,88
StandardUnionFindTest,9,1116,8,9
GraphTest,2,1222,0,359
GroupVariableDeclarationsTest,6,1123,7,2
IgnoreCajaPropertiesTest,10,1234,15,12
InferJSDocInfoTest,9,1239,8,21
InlineCostEstimatorTest,5,1257,2,2
InlineFunctionsTest,33,1257,749,330
InlineGettersTest,6,1257,74,308
InlineObjectLiteralsTest,4,273,190,68
InlineSimpleMethodsTest,3,675,0,0
InlineVariablesConstantsTest,6,1257,16,4
InlineVariablesTest,20,1257,586,27
InstrumentFunctionsTest,10,1257,13,5
JSCompilerSourceExcerptProviderTest,9,1257,7,6
JsMessageExtractorTest,9,1066,25,5
JsMessageTest,6,1071,19,1
JsMessageVisitorTest,6,1071,29,6
JSModuleGraphTest,12,1222,121,24
JSModuleTest,11,1257,55,24
JsonMLConversionTest,8,670,38,43
JsonMLValidationTest,5,674,5,3
SecureCompilerTest,3,674,0,0
LightweightMessageFormatterTest,8,1222,39,19
LinkedFlowScopeTest,7,1222,15,5
LiveVariableAnalysisTest,13,1257,15,7
LooseTypeCheckTest,35,1104,305,247
MakeDeclaredNamesUniqueTest,11,1257,179,56
MarkNoSideEffectCallsTest,9,1257,5,5
MaybeReachingVariableUseTest,10,1257,12,13
MemoizedScopeCreatorTest,7,1257,9,5
MethodCheckTest,3,1257,4,115
MinimizeExitPointsTest,8,1257,50,44
MoveFunctionDeclarationsTest,9,1257,5,6
MustBeReachingVariableDefTest,14,1257,39,16
NameAnalyzerTest,20,1257,510,36
NameAnonymousFunctionsMappedTest,9,1257,6,7
NameAnonymousFunctionsTest,9,1257,6,7
NodeIteratorsTest,7,1257,9,6
NodeTraversalTest,7,1257,10,5
NodeTypeNormalizerTest,4,1257,5,57
NodeUtilTest,36,1257,1064,229
NormalizeTest,24,1257,354,74
ObjectPropertyStringPostprocessTest,8,1257,4,5
ObjectPropertyStringPreprocessTest,9,1257,9,5
OperaCompoundAssignFixTest,3,370,0,0
OptimizeArgumentsArrayTest,14,1257,29,20
OptimizeCallsTest,1,161,0,0
OptimizeParametersAltTest,2,853,0,338
OptimizeParametersTest,18,1257,609,295
OptimizeReturnsTest,8,770,93,19
ParallelCompilerPassTest,10,1257,22,23
IRFactoryTest,28,1241,435,223
JsDocInfoParserTest,38,1241,596,178
JsDocTokenStreamTest,5,1241,2,3
ParserTest,32,1241,329,92
PeepholeCollectPropertyAssignmentsTest,7,398,92,15
PeepholeFoldConstantsTest,45,1042,760,275
PeepholeFoldWithTypesTest,5,1037,16,16
PeepholeIntegrationTest,17,1042,103,49
PeepholeOptimizationsPassTest,11,1063,35,33
PeepholeRemoveDeadCodeTest,19,1042,553,129
PeepholeReplaceKnownMethodsTest,1,159,0,0
PeepholeSimplifyRegExpTest,2,245,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1042,750,194
PhaseOptimizerTest,7,1257,27,2
PrepareAstTest,6,1062,27,4
ProcessClosurePrimitivesTest,29,1257,515,94
ProcessDefinesTest,11,1257,88,19
ProcessTweaksTest,7,638,199,41
PureFunctionIdentifierTest,24,1257,810,212
RecordFunctionInformationTest,9,1257,105,36
CharRangesTest,1,245,0,0
CompileEachLineOfProgramOutput,3,1229,0,0
RemoveConstantExpressionsParallelTest,6,1257,3,63
RemoveConstantExpressionsTest,8,1257,24,304
RemoveTryCatchTest,7,1257,6,8
RemoveUnusedNamesTest,6,1257,7,3
RemoveUnusedPrototypePropertiesTest,8,1257,156,5
RemoveUnusedVarsTest,30,1257,833,307
RenameLabelsTest,6,1257,6,2
RenameLocalVarsTest,7,1257,6,5
RenamePropertiesTest,17,1257,116,47
RenamePrototypesTest,9,1257,58,23
RenameVarsTest,17,1257,190,42
ReorderConstantExpressionTest,1,19,0,0
ReplaceCssNamesTest,14,1257,129,78
ReplaceIdGeneratorsTest,11,1257,115,20
ReplaceMessagesTest,5,1071,1,7
ReplaceStringsTest,14,1087,89,51
RhinoErrorReporterTest,6,1173,3,2
RuntimeTypeCheckTest,14,1173,67,21
SanityCheckTest,13,1257,71,54
ScopedAliasesTest,15,1085,486,10
SemanticReverseAbstractInterpreterTest,6,1222,115,88
ShadowVariablesTest,5,512,42,1
SideEffectsAnalysisTest,6,985,660,163
SimpleDefinitionFinderTest,17,1257,102,31
SimpleFunctionAliasAnalysisTest,5,947,43,43
SourceInformationAnnotatorTest,1,335,0,0
SourceMap2Test,5,915,6,780
SourceMapGeneratorV1Test,3,523,9,910
SourceMapGeneratorV2Test,3,523,8,785
SourceMapTest,20,81,0,0
SpecializeModuleTest,9,947,92,92
StatementFusionTest,5,542,5,0
StrictModeCheckTest,8,1222,44,27
StripCodeTest,14,1257,181,62
SuspiciousPropertiesCheckTest,10,1257,14,193
SymbolTableTest,13,72,103,5
SyntacticScopeCreatorTest,11,1257,42,7
TightenTypesTest,10,1257,15,15
TypeCheckFunctionCheckTest,13,1257,88,20
TypeCheckTest,119,1220,2959,535
TypedScopeCreatorTest,34,1257,686,158
TypeInferenceTest,18,1257,202,28
TypeValidatorTest,7,1257,6,5
UnfoldCompoundAssignmentsTest,5,944,19,1
UnreachableCodeEliminationTest,17,1257,349,58
VarCheckTest,17,1257,169,49
VariableMapTest,10,1222,11,11
VariableReferenceCheckTest,16,1257,125,22
VariableShadowDeclarationCheckTest,8,1257,4,5
VariableVisibilityAnalysisTest,5,973,69,69
AllTests,2,1239,0,77
JSDocInfoTest,7,1239,33,14
BooleanLiteralSetTest,7,1239,3,4
EnumElementTypeTest,3,71,0,0
FunctionParamBuilderTest,6,1239,8,9
FunctionTypeTest,13,1079,172,7
JSTypeRegistryTest,16,1239,162,34
JSTypeTest,36,1239,1580,1216
NamedTypeTest,4,465,1,1
TernaryValueTest,7,1239,3,4
UnionTypeBuilderTest,4,1239,1,1
UnionTypeTest,4,1172,11,2
NodeTest,11,1239,195,11
ParserTest,5,1239,17,8
BaseJSTypeTestCase,2,1257,0,567
TestErrorReporter,2,1257,0,122
TokenStreamTest,4,1239,1,1
