ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1901,184,168
ErrorLevel,4,1495,1,1
JsonMLAst,9,1495,18,3
JsonMLError,6,1495,2,7
JsonMLException,4,1495,1,1
JsonML,5,1495,2,4
JsonMLUtil,4,1495,1,1
NodeUtil,5,1495,2,2
Reader,13,1495,111,72
SecureCompiler,6,1495,5,4
TagAttr,4,1495,1,1
TagType,5,1495,3,3
Validator,5,1495,12,4
Writer,10,1495,47,45
JSSourceFile,12,1901,22,10
JvmMetrics,1,249,0,0
LatticeElement,10,1737,5,31
LightweightMessageFormatter,16,1901,35,15
LineNumberCheck,9,1901,18,7
LinkedFlowScope,15,1901,28,31
LiveVariablesAnalysis,18,1901,30,19
LocaleUtil,7,1901,5,71
LoggerErrorManager,10,1901,15,7
MakeDeclaredNamesUnique,20,1901,365,196
MarkNoSideEffectCalls,12,1901,14,15
MaybeReachingVariableUse,16,1901,17,17
MemoizedScopeCreator,9,1901,54,4
MessageBundle,10,1716,9,19
MessageFormatter,8,1901,4,5
MethodCheck,3,1901,2,120
MethodCompilerPass,19,1901,64,85
MinimizeExitPoints,12,1901,20,20
MoveFunctionDeclarations,11,1901,8,13
MustBeReachingVariableDef,25,1901,134,62
NameAnalyzer,41,1901,560,375
NameAnonymousFunctions,11,1901,9,9
NameAnonymousFunctionsMapped,12,1901,11,11
NameGenerator,10,1901,11,12
NameReferenceGraphConstruction,23,1901,77,68
NameReferenceGraph,15,1901,23,29
NameReferenceGraphReport,8,1670,4,6
NodeIterators,9,1901,74,46
NodeNameExtractor,9,1901,5,5
NodeTraversal,24,1901,134,55
NodeTypeNormalizer,4,1901,20,158
NodeUtil,130,1901,2321,1042
Normalize,39,1901,782,431
ObjectPropertyStringPostprocess,11,1901,10,8
ObjectPropertyStringPreprocess,16,1901,36,22
OperaCompoundAssignFix,6,1014,9,161
OptimizeArgumentsArray,17,1901,37,23
OptimizeCalls,7,1414,10,10
OptimizeParametersAlt,2,1498,0,705
OptimizeParameters,26,1901,874,692
OptimizeReturns,16,1414,71,159
ParallelCompilerPass,10,1901,23,24
Annotation,11,1826,16,2
Config,15,1901,84,35
IRFactory,68,1901,1003,768
JsDocInfoParser,61,1901,721,431
JsDocToken,8,1901,4,5
JsDocTokenStream,11,1901,8,10
NullErrorReporter,12,1901,24,18
ParserRunner,23,1901,101,73
TypeSafeDispatcher,12,1901,53,50
PassConfig,19,1901,169,154
PassFactory,8,1901,21,4
PeepholeCollectPropertyAssignments,13,1042,70,45
PeepholeFoldConstants,68,1695,1864,1500
PeepholeFoldWithTypes,11,1681,25,24
PeepholeOptimizationsPass,9,1707,159,45
PeepholeRemoveDeadCode,37,1699,1007,495
PeepholeReplaceKnownMethods,17,803,514,297
PeepholeSimplifyRegExp,3,889,2,2
PeepholeSubstituteAlternateSyntax,61,1707,1467,521
PerformanceTracker,10,1901,131,53
PhaseOptimizer,15,1901,178,34
Position,8,1901,6,53
PotentialCheck,2,1901,0,59
PotentialCheckManager,2,1901,0,47
PrepareAst,20,1812,226,207
PreprocessorSymbolTable,1,665,0,0
PrintStreamErrorManager,9,1901,14,9
ProcessClosurePrimitives,55,1901,1207,689
ProcessCommonJSModules,6,351,30,19
ProcessDefines,15,1901,85,46
ProcessTweaks,10,1282,238,87
PropertyRenamingPolicy,4,1901,1,1
PureFunctionIdentifier,34,1901,1212,789
RecordFunctionInformation,13,1901,24,22
ReferenceCollectingCallback,31,1901,409,130
CaseCanonicalize,4,888,6,4
CharRanges,3,888,2,1
RegExpTree,4,888,126,21
Region,8,1901,4,5
RemoveConstantExpressions,8,1901,11,145
RemoveConstantExpressionsParallel,7,1901,7,78
RemoveTryCatch,12,1901,13,12
RemoveUnusedClassProperties,6,291,7,5
RemoveUnusedNames,10,1901,13,8
RemoveUnusedPrototypeProperties,15,1901,97,36
RemoveUnusedVars,46,1901,1535,846
RenameLabels,10,1901,33,14
RenameProperties,25,1901,346,225
RenamePrototypes,16,1901,39,36
RenameVars,22,1901,255,114
ReorderConstantExpression,4,663,18,30
ReplaceCssNames,19,1901,206,157
ReplaceIdGenerators,18,1901,207,47
ReplaceMessages,16,1716,45,29
ReplaceStrings,17,1731,42,30
RescopeGlobalSymbols,7,477,77,27
Result,6,1901,10,5
ReverseAbstractInterpreter,9,1901,4,48
RhinoErrorReporter,16,1901,106,51
RuntimeTypeCheck,30,1817,121,124
SanityCheck,25,1901,90,61
ScopeCreator,8,1901,4,5
ScopedAliases,27,1729,454,193
Scope,30,1901,243,71
SemanticReverseAbstractInterpreter,20,1901,117,665
ShadowVariables,7,1156,23,9
ShowByPathWarningsGuard,10,1901,50,36
SideEffectsAnalysis,16,1629,826,262
SimpleDefinitionFinder,29,1901,323,75
SimpleFunctionAliasAnalysis,6,1591,26,26
SimpleRegion,9,1901,7,5
SourceAst,10,1901,8,6
SourceExcerptProvider,8,1901,4,5
SourceFile,21,1901,315,89
SourceInformationAnnotator,17,1901,43,32
SourceMap2,4,1559,1,966
FilePosition,2,1155,0,49
SourceMap,34,1901,775,1151
SourceMapLegacy,4,1559,1,639
Position,2,1167,0,46
SourceMapGenerator,3,1167,30,126
SourceMapGeneratorV1,3,1167,58,696
SourceMapGeneratorV2,3,1167,119,1079
SourceMapSection,2,1155,0,55
Util,2,1167,0,149
SpecializationAwareCompilerPass,5,1591,3,3
SpecializeModule,10,1591,246,225
StatementFusion,9,1186,22,7
StrictModeCheck,22,1901,64,50
StrictWarningsGuard,9,1901,11,4
Strings,7,1824,6,49
StripCode,27,1901,202,208
SuppressDocWarningsGuard,9,1601,14,7
SuspiciousPropertiesCheck,13,1901,12,354
SymbolTable,47,716,1782,447
SyntacticScopeCreator,25,1901,127,78
SyntheticAst,10,1901,19,10
SimpleSourceExcerptProvider,5,1885,2,2
TestErrorReporter,10,1885,9,7
TightenTypes,28,1901,217,137
Tracer,15,1818,70,71
TransformAMDToCJSModule,6,351,8,8
ChainableReverseAbstractInterpreter,5,200,39,3
TypeCheck,80,1901,973,735
ClosureReverseAbstractInterpreter,1,200,0,0
TypedCodeGenerator,29,1901,184,96
TypedScopeCreator,99,1901,2892,2133
FlowScope,1,200,0,0
TypeInference,81,1901,904,599
TypeInferencePass,20,1901,89,81
ReverseAbstractInterpreter,1,200,0,0
SemanticReverseAbstractInterpreter,1,200,0,0
TypeValidator,35,1901,359,213
UnfoldCompoundAssignments,9,1588,15,187
UnreachableCodeElimination,22,1901,210,101
UseSite,15,1901,28,15
VarCheck,43,1901,210,137
VariableMap,4,1901,1,1
VariableNameGenerator,9,1901,10,12
VariableReferenceCheck,17,1901,106,51
VariableRenamingPolicy,4,1901,1,1
VariableShadowDeclarationCheck,10,1901,10,154
VariableVisibilityAnalysis,10,1617,45,47
VerboseMessageFormatter,12,1901,11,9
WarningLevel,21,1900,48,18
WarningsGuard,9,1901,28,6
WhitelistWarningsGuard,3,272,105,3
XtbMessageBundle,4,578,2,6
CompilerEnvirons,4,1901,0,234
Context,8,1901,6,1211
Decompiler,5,1901,2,912
DToA,4,1901,0,1273
EcmaError,4,1901,0,144
ErrorReporter,13,1901,12,34
EvaluatorException,6,1901,5,95
FunctionNode,5,1901,1,96
InputId,1,676,0,0
IRFactory,8,1901,6,749
IR,6,420,71,13
JavaScriptException,8,1901,3,77
JSDocInfoBuilder,27,1901,271,42
JSDocInfo,34,1901,459,73
AllType,18,1901,48,52
ArrowType,19,1901,201,124
BooleanLiteralSet,8,1901,5,6
BooleanType,11,1901,14,9
EnumElementType,29,1901,116,71
EnumType,18,1901,57,25
ErrorFunctionType,9,1901,30,20
JSTypeExpression,15,1901,38,24
FunctionBuilder,7,1744,29,6
FunctionParamBuilder,10,1901,19,6
FunctionPrototypeType,13,1901,44,129
FunctionType,79,1901,1127,727
IndexedType,8,1901,5,6
InstanceObjectType,27,1901,86,82
JSType,62,1901,681,344
JSTypeNative,8,1901,7,3
JSTypeRegistry,62,1901,804,395
ModificationVisitor,1,40,0,0
NamedType,36,1901,285,184
NoObjectType,25,1901,196,352
NoResolvedType,7,1230,3,3
NoType,14,1901,21,35
NullType,11,1901,14,9
NumberType,11,1901,14,9
ObjectType,41,1901,328,79
ParameterizedType,16,1901,41,14
PrototypeObjectType,42,1901,410,255
ProxyObjectType,43,1901,266,101
RecordTypeBuilder,14,1901,58,23
RecordType,20,1901,117,94
SimpleReference,1,665,0,0
SimpleSlot,10,1901,23,4
SimpleSourceFile,5,799,24,0
StaticReference,2,799,2,2
StaticScope,12,1901,18,13
StaticSlot,10,1901,16,10
StaticSourceFile,3,799,33,0
StaticSymbolTable,3,744,6,1
StringType,11,1901,14,9
TemplateType,12,1901,17,8
TernaryValue,12,1901,15,9
UnionTypeBuilder,22,1901,194,96
UnionType,29,1901,214,86
UnknownType,19,1901,46,35
UnresolvedTypeExpression,5,1732,3,18
ValueType,6,1901,15,7
Visitor,10,1901,15,6
VoidType,10,1901,11,7
Kit,7,1901,4,471
Node,77,1901,3252,2796
ObjArray,5,1901,5,399
ObjToIntMap,10,1901,12,709
Parser,11,1901,20,2458
RhinoException,7,1901,28,293
ScriptOrFnNode,5,1901,1,268
ScriptRuntime,13,1901,32,239
SimpleErrorReporter,13,1901,36,48
SourcePosition,9,1901,21,6
AbstractStaticScope,2,716,1,0
Asserts,9,1847,67,5
BaseJSTypeTestCase,16,1883,56,33
EmptyScope,3,1847,1,70
MapBasedScope,4,1109,1,17
TestErrorReporter,12,1883,14,16
Token,19,1901,60,213
TokenStream,18,1901,178,1670
UintMap,10,1901,10,669
UniqueTag,4,1901,0,119
Base64Test,1,953,0,0
Base64VLQTest,3,953,45,30
SourceMapConsumerV1Test,4,1038,3,0
SourceMapConsumerV2Test,4,1038,3,0
SourceMapGeneratorV1Test,9,1117,26,469
SourceMapGeneratorV2Test,10,1117,117,448
SourceMapGeneratorV3Test,7,953,218,25
SourceMapTestCase,6,953,102,28
AliasExternalsTest,13,1901,22,11
AliasKeywordsTest,13,1901,42,19
AliasStringsTest,13,1901,87,39
AmbiguatePropertiesTest,19,1901,213,20
AstParallelizerTest,13,1901,53,44
AstValidatorTest,7,982,14,11
BasicErrorManagerTest,9,1866,10,12
CallGraphTest,8,1623,444,321
ChainCallsTest,8,1901,4,5
CheckAccessControlsTest,14,1901,169,9
CheckAccidentalSemicolonTest,4,1901,1,1
CheckDebuggerStatementTest,1,495,0,0
CheckGlobalNamesTest,18,1901,168,11
CheckGlobalThisTest,14,1901,111,28
CheckMissingGetCssNameTest,10,1901,6,5
CheckMissingReturnTest,9,1901,19,20
CheckPathsBetweenNodesTest,13,1866,148,34
CheckPropertyOrderTest,4,1196,0,467
CheckProvidesTest,9,1901,11,5
CheckRegExpTest,7,1752,12,4
CheckRequiresForConstructorsTest,10,1901,22,8
CheckSideEffectsTest,12,1901,71,30
CheckUnreachableCodeTest,12,1901,86,13
CleanupPassesTest,1,272,0,0
ClosureCodeRemovalTest,6,1615,18,2
ClosureCodingConventionTest,16,1901,144,18
ClosureOptimizePrimitivesTest,3,938,0,0
ClosureReverseAbstractInterpreterTest,6,1866,25,2
CoalesceVariableNamesTest,20,1901,162,56
CodePrinterTest,67,1901,1138,317
CollapseAnonymousFunctionsTest,9,1901,14,5
CollapsePropertiesTest,24,1901,428,36
CollapseVariableDeclarationsTest,16,1901,96,169
CombinedCompilerPassTest,13,1901,52,51
CommandLineRunnerTest,90,1809,1193,262
CompilerOptionsTest,5,1901,2,2
CompilerRunnerTest,15,1900,202,351
CompilerTestCase,40,1901,334,90
CompilerTest,14,1616,131,36
CompilerTypeTestCase,18,1901,53,9
ConcreteTypeTest,17,1866,46,28
ConstCheckTest,10,1901,16,5
ControlFlowAnalysisTest,18,1901,481,375
ControlStructureCheckTest,11,1901,54,22
ConvertToDottedPropertiesTest,10,1901,16,5
CreateSyntheticBlocksTest,19,1901,59,25
CrossModuleCodeMotionTest,18,1901,182,22
CrossModuleMethodMotionTest,15,1901,431,124
DataFlowAnalysisTest,14,1866,15,23
DeadAssignmentsEliminationTest,20,1901,416,61
DefaultCodingConventionTest,9,1880,34,6
DefinitionsRemoverTest,10,1901,6,7
DenormalizeTest,10,1901,42,20
DepsFileParserTest,6,1761,26,3
JsFileLineParserTest,7,1750,8,6
JsFileParserTest,9,1761,121,30
JsFunctionParserTest,5,1328,22,20
SortedDependenciesTest,6,1732,76,28
DevirtualizePrototypeMethodsTest,19,1901,169,34
DiagnosticGroupTest,5,1866,2,2
DisambiguatePropertiesTest,32,1901,504,93
DotFormatterTest,4,1866,1,1
ExpandJqueryAliasesTest,6,366,204,114
ExploitAssignsTest,3,1079,0,0
ExportTestFunctionsTest,11,1901,81,17
ExpressionDecomposerTest,12,1403,102,33
ExpresssionDecomposerTest,11,1901,279,723
ExternExportsPassTest,21,1901,532,180
ExtractPrototypeMemberDeclarationsTest,15,1901,199,81
FixedPointGraphTraversalTest,7,1866,6,4
FlowSensitiveInlineVariablesTest,22,1901,223,66
FoldConstantsTest,17,1901,318,1358
FunctionArgumentInjectorTest,13,1901,142,54
FunctionCheckTest,2,1901,0,100
FunctionInjectorTest,32,1901,528,288
FunctionNamesTest,9,1901,6,7
FunctionRewriterTest,11,1901,28,7
FunctionToBlockMutatorTest,15,1901,65,38
FunctionTypeBuilderTest,12,1901,25,24
GatherRawExportsTest,6,1880,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1901,5,6
GenerateExportsTest,13,1901,26,7
GlobalNamespaceTest,7,1866,9,9
GlobalVarReferenceMapTest,6,835,81,33
GoogleCodeRemovalTest,3,1901,1,74
GoogleCodingConventionTest,7,1901,20,8
GraphColoringTest,2,1866,0,213
GraphColoringTest,12,1760,16,19
GraphPrunerTest,1,886,0,0
GraphReachabilityTest,10,1760,13,14
GraphTest,10,1760,43,18
GraphReachabilityTest,2,1866,0,88
StandardUnionFindTest,9,1760,8,9
GraphTest,2,1866,0,359
GroupVariableDeclarationsTest,6,1767,7,2
IgnoreCajaPropertiesTest,10,1878,15,12
InferJSDocInfoTest,9,1883,8,21
InlineCostEstimatorTest,6,1901,5,3
InlineFunctionsTest,40,1901,1346,496
InlineGettersTest,6,1901,74,308
InlineObjectLiteralsTest,6,917,206,92
InlinePropertiesTest,2,128,1,1
InlineSimpleMethodsTest,4,1319,1,1
InlineVariablesConstantsTest,7,1901,17,5
InlineVariablesTest,21,1901,592,27
InstrumentFunctionsTest,10,1901,13,5
IntegrationTestCase,2,140,3,1
IntegrationTest,28,305,403,219
JSCompilerSourceExcerptProviderTest,11,1901,25,11
JsMessageExtractorTest,12,1710,44,14
JsMessageTest,6,1715,19,1
JsMessageVisitorTest,6,1715,29,6
JSModuleGraphTest,15,1866,189,33
JSModuleTest,12,1901,61,30
JsonMLConversionTest,8,1314,38,43
JsonMLValidationTest,5,1318,5,3
SecureCompilerTest,3,1318,0,0
LightweightMessageFormatterTest,8,1866,39,19
LinkedFlowScopeTest,8,1866,16,6
LiveVariableAnalysisTest,16,1901,25,9
LooseTypeCheckTest,63,1748,421,405
MakeDeclaredNamesUniqueTest,13,1901,209,65
MarkNoSideEffectCallsTest,10,1901,7,9
MaybeReachingVariableUseTest,13,1901,16,18
MemoizedScopeCreatorTest,7,1901,9,5
MethodCheckTest,3,1901,4,115
MinimizeExitPointsTest,8,1901,50,44
MoveFunctionDeclarationsTest,9,1901,5,6
MustBeReachingVariableDefTest,15,1901,40,19
NameAnalyzerTest,22,1901,533,36
NameAnonymousFunctionsMappedTest,9,1901,6,7
NameAnonymousFunctionsTest,9,1901,6,7
NodeIteratorsTest,8,1901,11,8
NodeTraversalTest,8,1901,10,7
NodeTypeNormalizerTest,4,1901,5,57
NodeUtilTest,45,1901,1203,299
NormalizeTest,27,1901,370,77
ObjectPropertyStringPostprocessTest,8,1901,4,5
ObjectPropertyStringPreprocessTest,9,1901,9,5
OperaCompoundAssignFixTest,4,1014,0,136
OptimizeArgumentsArrayTest,15,1901,30,21
OptimizeCallsTest,1,805,0,0
OptimizeParametersAltTest,2,1497,0,338
OptimizeParametersTest,19,1901,619,295
OptimizeReturnsTest,8,1414,93,19
ParallelCompilerPassTest,11,1901,23,24
IRFactoryTest,39,1885,924,946
JsDocInfoParserTest,48,1885,704,245
JsDocTokenStreamTest,6,1885,3,4
ParserTest,44,1885,427,127
PeepholeCollectPropertyAssignmentsTest,8,1042,129,15
PeepholeFoldConstantsTest,56,1686,992,298
PeepholeFoldWithTypesTest,5,1681,16,16
PeepholeIntegrationTest,21,1686,164,72
PeepholeOptimizationsPassTest,12,1707,42,40
PeepholeRemoveDeadCodeTest,21,1686,558,131
PeepholeReplaceKnownMethodsTest,13,803,151,82
PeepholeSimplifyRegExpTest,2,889,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1686,913,248
PhaseOptimizerTest,9,1901,53,4
PrepareAstTest,7,1706,31,8
ProcessClosurePrimitivesTest,31,1901,523,98
ProcessCommonJSModulesTest,3,351,13,21
ProcessDefinesTest,12,1901,89,20
ProcessTweaksTest,7,1282,199,41
PureFunctionIdentifierTest,26,1901,819,223
RecordFunctionInformationTest,10,1901,113,42
CharRangesTest,1,889,0,0
CompileEachLineOfProgramOutput,5,1873,5,5
RemoveConstantExpressionsParallelTest,6,1901,3,63
RemoveConstantExpressionsTest,8,1901,24,304
RemoveTryCatchTest,7,1901,6,8
RemoveUnusedClassPropertiesTest,5,291,17,2
RemoveUnusedNamesTest,7,1901,8,3
RemoveUnusedPrototypePropertiesTest,12,1901,505,334
RemoveUnusedVarsTest,32,1901,853,308
RenameLabelsTest,6,1901,6,2
RenameLocalVarsTest,7,1901,6,5
RenamePropertiesTest,18,1901,124,52
RenamePrototypesTest,9,1901,58,23
RenameVarsTest,18,1901,191,43
ReorderConstantExpressionTest,3,663,4,3
ReplaceCssNamesTest,14,1901,129,78
ReplaceIdGeneratorsTest,12,1901,192,34
ReplaceMessagesTest,7,1715,109,106
ReplaceStringsTest,15,1731,90,52
RescopeGlobalSymbolsTest,3,477,63,0
RhinoErrorReporterTest,9,1817,25,13
RuntimeTypeCheckTest,17,1817,107,58
SanityCheckTest,15,1901,75,57
ScopedAliasesTest,23,1729,597,30
SemanticReverseAbstractInterpreterTest,7,1866,118,88
ShadowVariablesTest,6,1156,45,4
SideEffectsAnalysisTest,7,1629,661,165
SimpleDefinitionFinderTest,19,1901,109,38
SimpleFunctionAliasAnalysisTest,6,1591,44,44
SourceInformationAnnotatorTest,2,979,0,1
SourceMap2Test,5,1559,6,780
SourceMapGeneratorV1Test,3,1167,9,910
SourceMapGeneratorV2Test,3,1167,8,785
SourceMapTest,21,725,3,0
SpecializeModuleTest,13,1591,97,97
StatementFusionTest,5,1186,5,0
StrictModeCheckTest,9,1866,52,27
StripCodeTest,16,1901,198,79
SuspiciousPropertiesCheckTest,10,1901,14,193
SymbolTableTest,49,716,983,105
SyntacticScopeCreatorTest,12,1901,44,9
TightenTypesTest,10,1901,15,15
TransformAMDToCJSModuleTest,2,351,1,1
TypeCheckFunctionCheckTest,14,1901,89,21
TypeCheckTest,186,1864,4362,756
TypedScopeCreatorTest,48,1901,1094,187
TypeInferenceTest,30,1901,438,41
TypeValidatorTest,7,1901,6,5
UnfoldCompoundAssignmentsTest,6,1588,19,113
UnreachableCodeEliminationTest,19,1901,360,58
VarCheckTest,23,1901,182,96
VariableMapTest,10,1866,11,11
VariableReferenceCheckTest,16,1901,125,22
VariableShadowDeclarationCheckTest,9,1901,4,87
VariableVisibilityAnalysisTest,8,1617,74,75
XtbMessageBundleTest,1,578,0,0
AllTests,2,1883,0,77
IRTest,2,109,115,0
JSDocInfoTest,7,1883,33,14
BooleanLiteralSetTest,7,1883,3,4
EnumElementTypeTest,4,715,4,3
FunctionParamBuilderTest,6,1883,8,9
FunctionTypeTest,20,1723,234,13
JSTypeRegistryTest,16,1883,162,34
JSTypeTest,52,1883,1818,1286
NamedTypeTest,5,1109,12,1
ParameterizedTypeTest,2,74,18,3
PrototypeObjectTypeTest,1,621,0,0
RecordTypeTest,3,523,37,0
TernaryValueTest,7,1883,3,4
UnionTypeBuilderTest,5,1883,28,1
UnionTypeTest,10,1816,153,9
NodeTest,15,1883,251,24
ParserTest,6,1883,17,363
BaseJSTypeTestCase,2,1901,0,567
TestErrorReporter,2,1901,0,122
TokenStreamTest,5,1883,1,487
