ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1133,25,2
JsFileLineParserTest,6,1122,6,6
JsFileParserTest,5,1133,47,1
JsFunctionParserTest,4,700,21,19
SortedDependenciesTest,5,1104,67,18
DevirtualizePrototypeMethodsTest,16,1273,142,23
DiagnosticGroupTest,5,1238,2,2
DisambiguatePropertiesTest,24,1273,392,42
DotFormatterTest,4,1238,1,1
ExploitAssignsTest,3,451,0,0
ExportTestFunctionsTest,10,1273,39,5
ExpressionDecomposerTest,9,775,83,16
ExpresssionDecomposerTest,11,1273,279,723
ExternExportsPassTest,17,1273,490,155
ExtractPrototypeMemberDeclarationsTest,14,1273,107,78
FixedPointGraphTraversalTest,7,1238,6,4
FlowSensitiveInlineVariablesTest,20,1273,172,59
FoldConstantsTest,17,1273,318,1358
FunctionArgumentInjectorTest,11,1273,98,48
FunctionCheckTest,2,1273,0,100
FunctionInjectorTest,26,1273,390,169
FunctionNamesTest,9,1273,6,7
FunctionRewriterTest,10,1273,11,7
FunctionToBlockMutatorTest,13,1273,52,25
FunctionTypeBuilderTest,10,1273,18,16
GatherRawExportsTest,5,1252,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1273,5,6
GenerateExportsTest,12,1273,24,5
GlobalNamespaceTest,7,1238,9,9
GlobalVarReferenceMapTest,4,207,60,29
GoogleCodeRemovalTest,3,1273,1,74
GoogleCodingConventionTest,6,1273,18,6
GraphColoringTest,2,1238,0,213
GraphColoringTest,12,1132,16,19
GraphPrunerTest,1,258,0,0
GraphReachabilityTest,10,1132,13,14
GraphTest,10,1132,43,18
GraphReachabilityTest,2,1238,0,88
StandardUnionFindTest,9,1132,8,9
GraphTest,2,1238,0,359
GroupVariableDeclarationsTest,6,1139,7,2
IgnoreCajaPropertiesTest,10,1250,15,12
InferJSDocInfoTest,9,1255,8,21
InlineCostEstimatorTest,5,1273,2,2
InlineFunctionsTest,35,1273,849,338
InlineGettersTest,6,1273,74,308
InlineObjectLiteralsTest,4,289,190,68
InlineSimpleMethodsTest,3,691,0,0
InlineVariablesConstantsTest,6,1273,16,4
InlineVariablesTest,20,1273,586,27
InstrumentFunctionsTest,10,1273,13,5
JSCompilerSourceExcerptProviderTest,10,1273,17,7
JsMessageExtractorTest,10,1082,33,9
JsMessageTest,6,1087,19,1
JsMessageVisitorTest,6,1087,29,6
JSModuleGraphTest,12,1238,121,24
JSModuleTest,11,1273,55,24
JsonMLConversionTest,8,686,38,43
JsonMLValidationTest,5,690,5,3
SecureCompilerTest,3,690,0,0
LightweightMessageFormatterTest,8,1238,39,19
LinkedFlowScopeTest,7,1238,15,5
LiveVariableAnalysisTest,13,1273,15,7
LooseTypeCheckTest,35,1120,305,247
MakeDeclaredNamesUniqueTest,11,1273,179,56
MarkNoSideEffectCallsTest,9,1273,5,5
MaybeReachingVariableUseTest,10,1273,12,13
MemoizedScopeCreatorTest,7,1273,9,5
MethodCheckTest,3,1273,4,115
MinimizeExitPointsTest,8,1273,50,44
MoveFunctionDeclarationsTest,9,1273,5,6
MustBeReachingVariableDefTest,14,1273,39,16
NameAnalyzerTest,20,1273,510,36
NameAnonymousFunctionsMappedTest,9,1273,6,7
NameAnonymousFunctionsTest,9,1273,6,7
NodeIteratorsTest,7,1273,9,6
NodeTraversalTest,7,1273,10,5
NodeTypeNormalizerTest,4,1273,5,57
NodeUtilTest,36,1273,1064,229
NormalizeTest,24,1273,354,74
ObjectPropertyStringPostprocessTest,8,1273,4,5
ObjectPropertyStringPreprocessTest,9,1273,9,5
OperaCompoundAssignFixTest,3,386,0,0
OptimizeArgumentsArrayTest,14,1273,29,20
OptimizeCallsTest,1,177,0,0
OptimizeParametersAltTest,2,869,0,338
OptimizeParametersTest,18,1273,609,295
OptimizeReturnsTest,8,786,93,19
ParallelCompilerPassTest,10,1273,22,23
IRFactoryTest,28,1257,435,223
JsDocInfoParserTest,38,1257,596,178
JsDocTokenStreamTest,5,1257,2,3
ParserTest,32,1257,329,92
PeepholeCollectPropertyAssignmentsTest,7,414,92,15
PeepholeFoldConstantsTest,45,1058,760,275
PeepholeFoldWithTypesTest,5,1053,16,16
PeepholeIntegrationTest,17,1058,103,49
PeepholeOptimizationsPassTest,11,1079,35,33
PeepholeRemoveDeadCodeTest,19,1058,553,129
PeepholeReplaceKnownMethodsTest,1,175,0,0
PeepholeSimplifyRegExpTest,2,261,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1058,750,194
PhaseOptimizerTest,7,1273,27,2
PrepareAstTest,6,1078,27,4
ProcessClosurePrimitivesTest,29,1273,515,94
ProcessDefinesTest,11,1273,88,19
ProcessTweaksTest,7,654,199,41
PureFunctionIdentifierTest,24,1273,810,212
RecordFunctionInformationTest,9,1273,105,36
CharRangesTest,1,261,0,0
CompileEachLineOfProgramOutput,3,1245,0,0
RemoveConstantExpressionsParallelTest,6,1273,3,63
RemoveConstantExpressionsTest,8,1273,24,304
RemoveTryCatchTest,7,1273,6,8
RemoveUnusedNamesTest,6,1273,7,3
RemoveUnusedPrototypePropertiesTest,8,1273,156,5
RemoveUnusedVarsTest,30,1273,833,307
RenameLabelsTest,6,1273,6,2
RenameLocalVarsTest,7,1273,6,5
RenamePropertiesTest,17,1273,116,47
RenamePrototypesTest,9,1273,58,23
RenameVarsTest,17,1273,190,42
ReorderConstantExpressionTest,1,35,0,0
ReplaceCssNamesTest,14,1273,129,78
ReplaceIdGeneratorsTest,11,1273,115,20
ReplaceMessagesTest,5,1087,1,7
ReplaceStringsTest,14,1103,89,51
RhinoErrorReporterTest,6,1189,3,2
RuntimeTypeCheckTest,14,1189,67,21
SanityCheckTest,13,1273,71,54
ScopedAliasesTest,15,1101,486,10
SemanticReverseAbstractInterpreterTest,6,1238,115,88
ShadowVariablesTest,5,528,42,1
SideEffectsAnalysisTest,6,1001,660,163
SimpleDefinitionFinderTest,17,1273,102,31
SimpleFunctionAliasAnalysisTest,5,963,43,43
SourceInformationAnnotatorTest,1,351,0,0
SourceMap2Test,5,931,6,780
SourceMapGeneratorV1Test,3,539,9,910
SourceMapGeneratorV2Test,3,539,8,785
SourceMapTest,20,97,0,0
SpecializeModuleTest,9,963,92,92
StatementFusionTest,5,558,5,0
StrictModeCheckTest,8,1238,44,27
StripCodeTest,14,1273,181,62
SuspiciousPropertiesCheckTest,10,1273,14,193
SymbolTableTest,15,88,136,5
SyntacticScopeCreatorTest,11,1273,42,7
TightenTypesTest,10,1273,15,15
TypeCheckFunctionCheckTest,13,1273,88,20
TypeCheckTest,120,1236,2970,535
TypedScopeCreatorTest,34,1273,686,158
TypeInferenceTest,18,1273,202,28
TypeValidatorTest,7,1273,6,5
UnfoldCompoundAssignmentsTest,5,960,19,1
UnreachableCodeEliminationTest,17,1273,349,58
VarCheckTest,17,1273,169,49
VariableMapTest,10,1238,11,11
VariableReferenceCheckTest,16,1273,125,22
VariableShadowDeclarationCheckTest,8,1273,4,5
VariableVisibilityAnalysisTest,5,989,69,69
AllTests,2,1255,0,77
JSDocInfoTest,7,1255,33,14
BooleanLiteralSetTest,7,1255,3,4
EnumElementTypeTest,3,87,0,0
FunctionParamBuilderTest,6,1255,8,9
FunctionTypeTest,14,1095,193,10
JSTypeRegistryTest,16,1255,162,34
JSTypeTest,36,1255,1580,1216
NamedTypeTest,4,481,1,1
TernaryValueTest,7,1255,3,4
UnionTypeBuilderTest,4,1255,1,1
UnionTypeTest,4,1188,11,2
NodeTest,11,1255,195,11
ParserTest,5,1255,17,8
BaseJSTypeTestCase,2,1273,0,567
TestErrorReporter,2,1273,0,122
TokenStreamTest,4,1255,1,1
