ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1311,2,7
JsonMLException,4,1311,1,1
JsonML,5,1311,2,4
JsonMLUtil,4,1311,1,1
NodeUtil,5,1311,2,2
Reader,11,1311,98,68
SecureCompiler,6,1311,5,4
TagAttr,4,1311,1,1
TagType,5,1311,3,3
Validator,5,1311,12,4
Writer,8,1311,41,35
JSSourceFile,12,1717,22,10
JvmMetrics,1,65,0,0
LatticeElement,10,1553,5,31
LightweightMessageFormatter,16,1717,35,15
LineNumberCheck,9,1717,18,7
LinkedFlowScope,14,1717,26,29
LiveVariablesAnalysis,17,1717,27,18
LocaleUtil,7,1717,5,71
LoggerErrorManager,10,1717,15,7
MakeDeclaredNamesUnique,18,1717,331,192
MarkNoSideEffectCalls,11,1717,12,13
MaybeReachingVariableUse,13,1717,14,14
MemoizedScopeCreator,9,1717,54,4
MessageBundle,9,1532,7,17
MessageFormatter,8,1717,4,5
MethodCheck,3,1717,2,120
MethodCompilerPass,18,1717,62,83
MinimizeExitPoints,12,1717,20,20
MoveFunctionDeclarations,10,1717,7,12
MustBeReachingVariableDef,21,1717,118,57
NameAnalyzer,39,1717,550,365
NameAnonymousFunctions,11,1717,9,9
NameAnonymousFunctionsMapped,10,1717,9,10
NameGenerator,10,1717,11,12
NameReferenceGraphConstruction,23,1717,77,68
NameReferenceGraph,14,1717,20,26
NameReferenceGraphReport,8,1486,4,6
NodeIterators,7,1717,48,25
NodeNameExtractor,8,1717,4,5
NodeTraversal,23,1717,132,53
NodeTypeNormalizer,4,1717,20,158
NodeUtil,120,1717,2181,991
Normalize,37,1717,772,421
ObjectPropertyStringPostprocess,11,1717,10,8
ObjectPropertyStringPreprocess,15,1717,36,21
OperaCompoundAssignFix,6,830,9,161
OptimizeArgumentsArray,16,1717,36,22
OptimizeCalls,7,1230,10,10
OptimizeParametersAlt,2,1314,0,705
OptimizeParameters,25,1717,872,690
OptimizeReturns,15,1230,70,158
ParallelCompilerPass,9,1717,22,23
Annotation,11,1642,16,2
Config,14,1717,82,33
IRFactory,65,1717,986,763
JsDocInfoParser,58,1717,708,420
JsDocToken,8,1717,4,5
JsDocTokenStream,10,1717,6,8
NullErrorReporter,12,1717,24,18
ParserRunner,22,1717,101,72
TypeSafeDispatcher,12,1717,53,50
PassConfig,19,1717,169,154
PassFactory,7,1717,20,3
PeepholeCollectPropertyAssignments,12,858,69,44
PeepholeFoldConstants,65,1511,1847,1492
PeepholeFoldWithTypes,10,1497,22,21
PeepholeOptimizationsPass,9,1523,159,45
PeepholeRemoveDeadCode,35,1515,997,492
PeepholeReplaceKnownMethods,13,619,466,265
PeepholeSimplifyRegExp,3,705,2,2
PeepholeSubstituteAlternateSyntax,53,1523,1366,454
PerformanceTracker,10,1717,131,53
PhaseOptimizer,15,1717,178,34
Position,8,1717,6,53
PotentialCheck,2,1717,0,59
PotentialCheckManager,2,1717,0,47
PrepareAst,19,1628,225,206
PreprocessorSymbolTable,1,481,0,0
PrintStreamErrorManager,9,1717,14,9
ProcessClosurePrimitives,53,1717,1204,686
ProcessCommonJSModules,3,167,17,16
ProcessDefines,14,1717,83,44
ProcessTweaks,9,1098,237,86
PropertyRenamingPolicy,4,1717,1,1
PureFunctionIdentifier,33,1717,1203,780
RecordFunctionInformation,13,1717,24,22
ReferenceCollectingCallback,30,1717,405,126
CaseCanonicalize,3,704,3,1
CharRanges,2,704,1,0
RegExpTree,3,704,122,17
Region,8,1717,4,5
RemoveConstantExpressions,8,1717,11,145
RemoveConstantExpressionsParallel,7,1717,7,78
RemoveTryCatch,12,1717,13,12
RemoveUnusedClassProperties,4,107,0,0
RemoveUnusedNames,10,1717,13,8
RemoveUnusedPrototypeProperties,15,1717,97,36
RemoveUnusedVars,45,1717,1533,844
RenameLabels,9,1717,32,13
RenameProperties,24,1717,344,223
RenamePrototypes,15,1717,36,33
RenameVars,22,1717,255,114
ReorderConstantExpression,3,479,17,29
ReplaceCssNames,19,1717,206,157
ReplaceIdGenerators,17,1717,164,35
ReplaceMessages,13,1532,30,26
ReplaceStrings,16,1547,41,29
RescopeGlobalSymbols,6,293,74,24
Result,6,1717,10,5
ReverseAbstractInterpreter,9,1717,4,48
RhinoErrorReporter,12,1717,56,31
RuntimeTypeCheck,29,1633,117,120
SanityCheck,24,1717,89,60
ScopeCreator,8,1717,4,5
ScopedAliases,22,1545,352,161
Scope,29,1717,241,69
SemanticReverseAbstractInterpreter,20,1717,117,665
ShadowVariables,6,972,22,8
ShowByPathWarningsGuard,9,1717,38,20
SideEffectsAnalysis,15,1445,823,259
SimpleDefinitionFinder,28,1717,322,74
SimpleFunctionAliasAnalysis,6,1407,26,26
SimpleRegion,9,1717,7,5
SourceAst,10,1717,8,6
SourceExcerptProvider,8,1717,4,5
SourceFile,20,1717,280,52
SourceInformationAnnotator,17,1717,43,32
SourceMap2,4,1375,1,966
FilePosition,2,971,0,49
SourceMap,34,1717,775,1151
SourceMapLegacy,4,1375,1,639
Position,2,983,0,46
SourceMapGenerator,3,983,30,126
SourceMapGeneratorV1,3,983,58,696
SourceMapGeneratorV2,3,983,119,1079
SourceMapSection,2,971,0,55
Util,2,983,0,149
SpecializationAwareCompilerPass,5,1407,3,3
SpecializeModule,9,1407,244,223
StatementFusion,9,1002,22,7
StrictModeCheck,22,1717,64,50
StrictWarningsGuard,9,1717,11,4
Strings,6,1640,2,45
StripCode,21,1717,163,169
SuppressDocWarningsGuard,8,1417,10,3
SuspiciousPropertiesCheck,13,1717,12,354
SymbolTable,45,532,1774,439
SyntacticScopeCreator,24,1717,126,77
SyntheticAst,9,1717,19,9
SimpleSourceExcerptProvider,5,1701,2,2
TestErrorReporter,10,1701,9,7
TightenTypes,24,1717,212,132
Tracer,13,1634,64,65
TransformAMDToCJSModule,1,167,0,0
ChainableReverseAbstractInterpreter,2,16,3,3
TypeCheck,72,1717,817,612
ClosureReverseAbstractInterpreter,1,16,0,0
TypedCodeGenerator,29,1717,184,96
TypedScopeCreator,92,1717,2860,2112
FlowScope,1,16,0,0
TypeInference,70,1717,667,433
TypeInferencePass,17,1717,62,36
ReverseAbstractInterpreter,1,16,0,0
SemanticReverseAbstractInterpreter,1,16,0,0
TypeValidator,34,1717,356,210
UnfoldCompoundAssignments,9,1404,15,187
UnreachableCodeElimination,20,1717,201,100
UseSite,14,1717,27,14
VarCheck,42,1717,208,135
VariableMap,4,1717,1,1
VariableNameGenerator,9,1717,10,12
VariableReferenceCheck,17,1717,106,51
VariableRenamingPolicy,4,1717,1,1
VariableShadowDeclarationCheck,10,1717,10,154
VariableVisibilityAnalysis,10,1433,45,47
VerboseMessageFormatter,11,1717,10,8
WarningLevel,19,1716,46,17
WarningsGuard,8,1717,26,4
WhitelistWarningsGuard,2,88,103,1
XtbMessageBundle,3,394,1,5
CompilerEnvirons,4,1717,0,234
Context,8,1717,6,1211
Decompiler,5,1717,2,912
DToA,4,1717,0,1273
EcmaError,4,1717,0,144
ErrorReporter,10,1717,6,28
EvaluatorException,6,1717,5,95
FunctionNode,5,1717,1,96
InputId,1,492,0,0
IRFactory,8,1717,6,749
IR,3,236,17,2
JavaScriptException,8,1717,3,77
JSDocInfoBuilder,26,1717,268,39
JSDocInfo,30,1717,444,58
AllType,18,1717,48,52
ArrowType,15,1717,176,118
BooleanLiteralSet,8,1717,5,6
BooleanType,11,1717,14,9
EnumElementType,29,1717,116,71
EnumType,18,1717,57,25
ErrorFunctionType,9,1717,30,20
JSTypeExpression,12,1717,35,21
FunctionBuilder,6,1560,22,1
FunctionParamBuilder,7,1717,16,3
FunctionPrototypeType,13,1717,44,129
FunctionType,68,1717,1067,692
IndexedType,8,1717,5,6
InstanceObjectType,27,1717,86,82
JSType,54,1717,602,327
JSTypeNative,7,1717,2,3
JSTypeRegistry,55,1717,735,366
NamedType,33,1717,282,181
NoObjectType,25,1717,196,352
NoResolvedType,7,1046,3,3
NoType,14,1717,21,35
NullType,11,1717,14,9
NumberType,11,1717,14,9
ObjectType,36,1717,309,75
ParameterizedType,9,1717,13,6
PrototypeObjectType,38,1717,400,246
ProxyObjectType,38,1717,243,93
RecordTypeBuilder,13,1717,50,22
RecordType,19,1717,92,92
SimpleReference,1,481,0,0
SimpleSlot,10,1717,23,4
SimpleSourceFile,4,615,14,0
StaticReference,2,615,2,2
StaticScope,9,1717,15,10
StaticSlot,10,1717,16,10
StaticSourceFile,2,615,15,0
StaticSymbolTable,3,560,6,1
StringType,11,1717,14,9
TemplateType,9,1717,5,6
TernaryValue,9,1717,12,6
UnionTypeBuilder,18,1717,188,92
UnionType,25,1717,201,83
UnknownType,19,1717,46,35
UnresolvedTypeExpression,5,1548,3,18
ValueType,6,1717,15,7
Visitor,8,1717,5,6
VoidType,10,1717,11,7
Kit,7,1717,4,471
Node,72,1717,3222,2774
ObjArray,5,1717,5,399
ObjToIntMap,10,1717,12,709
Parser,11,1717,20,2458
RhinoException,7,1717,28,293
ScriptOrFnNode,5,1717,1,268
ScriptRuntime,10,1717,17,224
SimpleErrorReporter,13,1717,36,48
SourcePosition,9,1717,21,6
AbstractStaticScope,2,532,1,0
Asserts,9,1663,67,5
BaseJSTypeTestCase,12,1699,47,27
EmptyScope,3,1663,1,70
MapBasedScope,4,925,1,17
TestErrorReporter,12,1699,14,16
Token,18,1717,58,213
TokenStream,15,1717,175,1667
UintMap,10,1717,10,669
UniqueTag,4,1717,0,119
Base64Test,1,769,0,0
Base64VLQTest,3,769,45,30
SourceMapConsumerV1Test,4,854,3,0
SourceMapConsumerV2Test,4,854,3,0
SourceMapGeneratorV1Test,9,933,26,469
SourceMapGeneratorV2Test,10,933,117,448
SourceMapGeneratorV3Test,7,769,218,25
SourceMapTestCase,5,769,99,25
AliasExternalsTest,12,1717,19,8
AliasKeywordsTest,13,1717,42,19
AliasStringsTest,13,1717,87,39
AmbiguatePropertiesTest,18,1717,192,20
AstParallelizerTest,12,1717,47,38
AstValidatorTest,6,798,14,9
BasicErrorManagerTest,9,1682,10,12
CallGraphTest,7,1439,440,317
ChainCallsTest,8,1717,4,5
CheckAccessControlsTest,13,1717,165,5
CheckAccidentalSemicolonTest,4,1717,1,1
CheckDebuggerStatementTest,1,311,0,0
CheckGlobalNamesTest,12,1717,88,7
CheckGlobalThisTest,14,1717,111,28
CheckMissingGetCssNameTest,10,1717,6,5
CheckMissingReturnTest,9,1717,19,20
CheckPathsBetweenNodesTest,13,1682,148,34
CheckPropertyOrderTest,4,1012,0,467
CheckProvidesTest,9,1717,11,5
CheckRegExpTest,6,1568,11,3
CheckRequiresForConstructorsTest,10,1717,22,8
CheckSideEffectsTest,8,1717,58,23
CheckUnreachableCodeTest,12,1717,86,13
CleanupPassesTest,1,88,0,0
ClosureCodeRemovalTest,6,1431,18,2
ClosureCodingConventionTest,16,1717,144,18
ClosureOptimizePrimitivesTest,3,754,0,0
ClosureReverseAbstractInterpreterTest,6,1682,25,2
CoalesceVariableNamesTest,18,1717,141,54
CodePrinterTest,62,1717,1096,310
CollapseAnonymousFunctionsTest,9,1717,14,5
CollapsePropertiesTest,21,1717,403,32
CollapseVariableDeclarationsTest,16,1717,96,169
CombinedCompilerPassTest,12,1717,51,50
CommandLineRunnerTest,83,1625,1093,253
CompilerOptionsTest,5,1717,2,2
CompilerRunnerTest,15,1716,202,351
CompilerTestCase,38,1717,312,87
CompilerTest,13,1432,129,34
CompilerTypeTestCase,17,1717,39,9
ConcreteTypeTest,17,1682,46,28
ConstCheckTest,10,1717,16,5
ControlFlowAnalysisTest,16,1717,458,346
ControlStructureCheckTest,11,1717,54,22
ConvertToDottedPropertiesTest,10,1717,16,5
CreateSyntheticBlocksTest,19,1717,59,25
CrossModuleCodeMotionTest,17,1717,181,21
CrossModuleMethodMotionTest,14,1717,430,123
DataFlowAnalysisTest,14,1682,15,23
DeadAssignmentsEliminationTest,18,1717,402,60
DefaultCodingConventionTest,9,1696,34,6
DefinitionsRemoverTest,10,1717,6,7
DenormalizeTest,9,1717,41,19
DepsFileParserTest,5,1577,25,2
JsFileLineParserTest,6,1566,6,6
JsFileParserTest,5,1577,47,1
JsFunctionParserTest,4,1144,21,19
SortedDependenciesTest,6,1548,76,28
DevirtualizePrototypeMethodsTest,18,1717,155,29
DiagnosticGroupTest,5,1682,2,2
DisambiguatePropertiesTest,29,1717,479,75
DotFormatterTest,4,1682,1,1
ExpandJqueryAliasesTest,4,182,90,96
ExploitAssignsTest,3,895,0,0
ExportTestFunctionsTest,11,1717,81,17
ExpressionDecomposerTest,10,1219,85,18
ExpresssionDecomposerTest,11,1717,279,723
ExternExportsPassTest,20,1717,530,178
ExtractPrototypeMemberDeclarationsTest,15,1717,199,81
FixedPointGraphTraversalTest,7,1682,6,4
FlowSensitiveInlineVariablesTest,20,1717,172,59
FoldConstantsTest,17,1717,318,1358
FunctionArgumentInjectorTest,13,1717,142,54
FunctionCheckTest,2,1717,0,100
FunctionInjectorTest,30,1717,434,208
FunctionNamesTest,9,1717,6,7
FunctionRewriterTest,11,1717,28,7
FunctionToBlockMutatorTest,15,1717,65,38
FunctionTypeBuilderTest,12,1717,25,24
GatherRawExportsTest,6,1696,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1717,5,6
GenerateExportsTest,12,1717,24,5
GlobalNamespaceTest,7,1682,9,9
GlobalVarReferenceMapTest,6,651,81,33
GoogleCodeRemovalTest,3,1717,1,74
GoogleCodingConventionTest,7,1717,20,8
GraphColoringTest,2,1682,0,213
GraphColoringTest,12,1576,16,19
GraphPrunerTest,1,702,0,0
GraphReachabilityTest,10,1576,13,14
GraphTest,10,1576,43,18
GraphReachabilityTest,2,1682,0,88
StandardUnionFindTest,9,1576,8,9
GraphTest,2,1682,0,359
GroupVariableDeclarationsTest,6,1583,7,2
IgnoreCajaPropertiesTest,10,1694,15,12
InferJSDocInfoTest,9,1699,8,21
InlineCostEstimatorTest,5,1717,2,2
InlineFunctionsTest,37,1717,1285,476
InlineGettersTest,6,1717,74,308
InlineObjectLiteralsTest,5,733,195,68
InlineSimpleMethodsTest,3,1135,0,0
InlineVariablesConstantsTest,6,1717,16,4
InlineVariablesTest,20,1717,586,27
InstrumentFunctionsTest,10,1717,13,5
IntegrationTest,17,121,236,27
JSCompilerSourceExcerptProviderTest,11,1717,25,11
JsMessageExtractorTest,11,1526,34,10
JsMessageTest,6,1531,19,1
JsMessageVisitorTest,6,1531,29,6
JSModuleGraphTest,15,1682,189,33
JSModuleTest,12,1717,61,30
JsonMLConversionTest,8,1130,38,43
JsonMLValidationTest,5,1134,5,3
SecureCompilerTest,3,1134,0,0
LightweightMessageFormatterTest,8,1682,39,19
LinkedFlowScopeTest,8,1682,16,6
LiveVariableAnalysisTest,14,1717,16,8
LooseTypeCheckTest,51,1564,392,316
MakeDeclaredNamesUniqueTest,13,1717,209,65
MarkNoSideEffectCallsTest,10,1717,7,9
MaybeReachingVariableUseTest,11,1717,13,16
MemoizedScopeCreatorTest,7,1717,9,5
MethodCheckTest,3,1717,4,115
MinimizeExitPointsTest,8,1717,50,44
MoveFunctionDeclarationsTest,9,1717,5,6
MustBeReachingVariableDefTest,15,1717,40,19
NameAnalyzerTest,22,1717,533,36
NameAnonymousFunctionsMappedTest,9,1717,6,7
NameAnonymousFunctionsTest,9,1717,6,7
NodeIteratorsTest,8,1717,11,8
NodeTraversalTest,7,1717,10,5
NodeTypeNormalizerTest,4,1717,5,57
NodeUtilTest,42,1717,1122,296
NormalizeTest,26,1717,369,76
ObjectPropertyStringPostprocessTest,8,1717,4,5
ObjectPropertyStringPreprocessTest,9,1717,9,5
OperaCompoundAssignFixTest,4,830,0,136
OptimizeArgumentsArrayTest,14,1717,29,20
OptimizeCallsTest,1,621,0,0
OptimizeParametersAltTest,2,1313,0,338
OptimizeParametersTest,19,1717,619,295
OptimizeReturnsTest,8,1230,93,19
ParallelCompilerPassTest,11,1717,23,24
IRFactoryTest,38,1701,923,945
JsDocInfoParserTest,46,1701,698,243
JsDocTokenStreamTest,5,1701,2,3
ParserTest,41,1701,410,109
PeepholeCollectPropertyAssignmentsTest,8,858,129,15
PeepholeFoldConstantsTest,54,1502,985,295
PeepholeFoldWithTypesTest,5,1497,16,16
PeepholeIntegrationTest,21,1502,164,72
PeepholeOptimizationsPassTest,12,1523,42,40
PeepholeRemoveDeadCodeTest,20,1502,556,129
PeepholeReplaceKnownMethodsTest,9,619,139,75
PeepholeSimplifyRegExpTest,2,705,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1502,876,220
PhaseOptimizerTest,9,1717,53,4
PrepareAstTest,7,1522,31,8
ProcessClosurePrimitivesTest,31,1717,523,98
ProcessCommonJSModulesTest,2,167,6,0
ProcessDefinesTest,11,1717,88,19
ProcessTweaksTest,7,1098,199,41
PureFunctionIdentifierTest,25,1717,815,219
RecordFunctionInformationTest,10,1717,113,42
CharRangesTest,1,705,0,0
CompileEachLineOfProgramOutput,4,1689,4,4
RemoveConstantExpressionsParallelTest,6,1717,3,63
RemoveConstantExpressionsTest,8,1717,24,304
RemoveTryCatchTest,7,1717,6,8
RemoveUnusedClassPropertiesTest,3,107,0,0
RemoveUnusedNamesTest,7,1717,8,3
RemoveUnusedPrototypePropertiesTest,11,1717,504,333
RemoveUnusedVarsTest,31,1717,852,307
RenameLabelsTest,6,1717,6,2
RenameLocalVarsTest,7,1717,6,5
RenamePropertiesTest,18,1717,124,52
RenamePrototypesTest,9,1717,58,23
RenameVarsTest,18,1717,191,43
ReorderConstantExpressionTest,3,479,4,3
ReplaceCssNamesTest,14,1717,129,78
ReplaceIdGeneratorsTest,11,1717,115,20
ReplaceMessagesTest,6,1531,13,9
ReplaceStringsTest,14,1547,89,51
RescopeGlobalSymbolsTest,3,293,63,0
RhinoErrorReporterTest,7,1633,9,6
RuntimeTypeCheckTest,17,1633,107,58
SanityCheckTest,15,1717,75,57
ScopedAliasesTest,19,1545,525,24
SemanticReverseAbstractInterpreterTest,7,1682,118,88
ShadowVariablesTest,5,972,42,1
SideEffectsAnalysisTest,7,1445,661,165
SimpleDefinitionFinderTest,18,1717,104,33
SimpleFunctionAliasAnalysisTest,6,1407,44,44
SourceInformationAnnotatorTest,1,795,0,0
SourceMap2Test,5,1375,6,780
SourceMapGeneratorV1Test,3,983,9,910
SourceMapGeneratorV2Test,3,983,8,785
SourceMapTest,21,541,3,0
SpecializeModuleTest,13,1407,97,97
StatementFusionTest,5,1002,5,0
StrictModeCheckTest,9,1682,52,27
StripCodeTest,14,1717,181,62
SuspiciousPropertiesCheckTest,10,1717,14,193
SymbolTableTest,49,532,983,105
SyntacticScopeCreatorTest,11,1717,42,7
TightenTypesTest,10,1717,15,15
TransformAMDToCJSModuleTest,1,167,0,0
TypeCheckFunctionCheckTest,14,1717,89,21
TypeCheckTest,164,1680,3973,663
TypedScopeCreatorTest,45,1717,788,183
TypeInferenceTest,21,1717,210,29
TypeValidatorTest,7,1717,6,5
UnfoldCompoundAssignmentsTest,6,1404,19,113
UnreachableCodeEliminationTest,18,1717,356,58
VarCheckTest,23,1717,182,96
VariableMapTest,10,1682,11,11
VariableReferenceCheckTest,16,1717,125,22
VariableShadowDeclarationCheckTest,9,1717,4,87
VariableVisibilityAnalysisTest,8,1433,74,75
XtbMessageBundleTest,1,394,0,0
AllTests,2,1699,0,77
JSDocInfoTest,7,1699,33,14
BooleanLiteralSetTest,7,1699,3,4
EnumElementTypeTest,4,531,4,3
FunctionParamBuilderTest,6,1699,8,9
FunctionTypeTest,19,1539,227,13
JSTypeRegistryTest,16,1699,162,34
JSTypeTest,47,1699,1761,1273
NamedTypeTest,5,925,12,1
PrototypeObjectTypeTest,1,437,0,0
RecordTypeTest,3,339,37,0
TernaryValueTest,7,1699,3,4
UnionTypeBuilderTest,5,1699,28,1
UnionTypeTest,7,1632,141,3
NodeTest,14,1699,240,24
ParserTest,6,1699,17,363
BaseJSTypeTestCase,2,1717,0,567
TestErrorReporter,2,1717,0,122
TokenStreamTest,5,1699,1,487
